user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
1643,0.7783338854425558,0.7105170502411243,0.7670997886178341,0.7366991908578359,0.9824366293794086,0.963318519358652,0.9826560395634484,0.957782965142686,0.9943883277216612,0.9506493085831728,0.9526949821379416,0.956216097328056
1645,0.8790777805378802,0.8209289566629633,0.9232106386207298,0.8661427322540128,0.8119280413765,0.9801310888720738,0.8120607202549148,0.8530134518478527,0.8463648834019204,0.8419148177417258,0.8420169079285977,0.85218058895258
1647,0.5062605269694924,0.4898096285795246,0.5143233336099194,0.5536838710354636,0.9288075282876944,0.899817540992853,0.9289408099422932,0.9341606487139468,0.9833333333333332,0.9419450914051092,0.936723592139674,0.9252251178888068
1712,0.5908723748381447,0.6341249194036056,0.6043437968529514,0.9647484823930966,1.0105973322203636,0.9927934105649464,1.010692967525345,1.0272090009734556,1.0236625514403292,1.0372575019841015,1.03857219107804,1.0209441673491093
1717,0.7166113313447781,0.6221322458080482,0.6722298787305054,0.7271004353413009,0.962441433322517,0.9544408754139686,0.9625226400866204,0.9586314165613932,0.9694297472075252,0.976631300125198,0.9760637840459352,0.9487179192492184
1733,0.407183410739768,0.4080279274895318,0.4294656943073334,0.6177400989946632,0.8937237093851523,0.8905442462745218,0.8937566819427433,0.898122736540389,0.9094650205761318,0.9085289260615508,0.8961039148917681,0.893835407715657
1748,0.53313329426521,0.5346000662218967,0.5266800168139508,0.7352279994843018,0.6413459643856139,0.613577379447734,0.6413316573110844,0.6456726485165967,0.6287782034908472,0.642008412047789,0.6392748836316481,0.6569691563466473
1752,0.6114409473315398,0.6958763491965153,0.6890624888035111,0.5009677530680132,0.6188447290961635,0.6326122839871048,0.6188873862358089,0.6016265477805597,0.5878442545109211,0.561662442947971,0.5920035262059667,0.6157673616220765
1767,0.686848255164117,0.6866208908507415,0.6235593160847919,0.493783154744341,0.6817420439684895,0.6703750045100924,0.6818496003994796,0.7046828714248893,0.6769547325102881,0.6910895211195601,0.6917050853013834,0.6858712166088091
1779,1.169195572207807,1.0505407599458187,1.1775177405682555,1.2063527726800325,1.3581704198185698,1.2797598685068188,1.358876640063863,1.2942922756836155,1.4423868312757202,1.3234314394059388,1.3078153044725342,1.3655015943041942
1780,0.7266282093413642,0.7548391327774462,0.7367215602891872,0.7657443253038742,0.6995271831983685,0.6721138462378751,0.699551024584,0.7266518307014963,0.7288698955365622,0.7070360176027991,0.7318086902983308,0.7142794768205142
1794,0.6103846752173444,0.5466962734835855,0.6456027426597297,0.8044359164679558,0.7201736790772929,0.6277469855002019,0.7204924148102475,0.6522751434668573,0.7325102880658436,0.5941537059959263,0.6544632282977025,0.7294338743473494
1812,0.6179738504524008,0.4745908424091002,0.4075284119287258,0.5845911291925558,0.479044950817042,0.4407696273519099,0.4793006486429895,0.4414116543505589,0.3950617283950618,0.4236818811924235,0.4562899678378557,0.4887890466788302
1824,0.7630527811666629,0.7153496800822026,0.7575356026821157,0.6739961656428425,0.7569275653593661,0.7324687107099689,0.7570237843294902,0.7606717248413962,0.8436213991769547,0.7687111740610035,0.7626640866736915,0.7592048882109981
1837,0.829690225747273,0.8554153315827016,0.8283041732653311,0.893785609745442,1.0596408964930932,1.0503226237411751,1.0597477555891384,1.0542479472724782,1.0318930041152263,1.0344434045930064,1.051144773054528,1.0706523984713547
1842,0.5115100651175412,0.496180921475864,0.503623202208985,0.8901478978760788,0.7908557256627676,0.8447397846049503,0.7908747854366359,0.7773639853598694,0.787363485280152,0.7714111173458892,0.7814767205403377,0.8081578047985977
1851,0.638699844966465,0.6410317081410065,0.6587174627093574,0.888092106748693,0.8716045487919772,0.8298673405474569,0.8717099995440241,0.867496964109826,0.9094850948509484,0.8562593437740594,0.8679560678992089,0.8822829735830142
1861,0.4000841456793748,0.3665036943300287,0.403552270965728,0.5533915894636059,0.6948815288638004,0.6868964647830398,0.6949757393365958,0.6818254971737044,0.6885090218423553,0.6816144725404816,0.6908594721156184,0.6874399081995426
1865,0.599585913470091,0.6061547197590701,0.6672527808044054,0.6405838543129971,0.7049126039716446,0.6980349535792586,0.7050885504316469,0.679492119624426,0.6069958847736626,0.6929364319905975,0.6848517742921237,0.720913018886661
1866,0.7327721556196464,0.6667828573458584,0.8281137014877059,0.5671902511888481,0.7153143104580387,0.7868454314996155,0.7151800258069064,0.738498618010306,0.6995884773662553,0.7512507225890351,0.7253903270394756,0.7035104386066657
1912,1.0629083570746036,1.0651085462614651,1.115735730686719,1.1689041713300266,1.2083956204925592,1.1833874414585943,1.2084880729179317,1.2045054954191672,1.233972928752045,1.1888433329127015,1.206538530661082,1.2186591001790077
1925,1.066009944358293,1.046235261283631,1.023874684476008,1.231227947287347,1.1895021842925428,1.1952603700609683,1.1896014310428078,1.16151303876749,1.2026748971193413,1.1533206424414697,1.1797372494686675,1.2263026459341089
1930,0.480616526677283,0.4730297183505361,0.5265538010615863,0.676876244137149,0.9028174672301864,0.8758290857942904,0.9028846324124024,0.8956293352450029,0.9242112482853222,0.8895710515408312,0.9001976835748512,0.9055114504259618
1941,0.5865928031432879,0.6570923061577807,0.6647845492768895,0.6314041689195774,0.9658993161267664,0.8875119576842415,0.9661522041608404,0.9249902081632252,0.93679012345679,0.938982419388904,0.95242611475984,0.9772983923516954
1943,0.7400286838371113,0.710068341982306,0.7001950788584365,0.9829478479239836,1.0667025656773663,1.0542160409866108,1.0667686725251944,1.0702951624966055,1.095216049382716,1.0713339208154158,1.0660527722461477,1.0822973931807252
1958,0.5461188134564388,0.5683901787383256,0.5771056419518528,0.7662286588207887,0.7520334505999068,0.7343809765142542,0.7520643715136672,0.7677881619014914,0.7712191358024691,0.76098256196293,0.7644099940583364,0.7596480822675984
1959,0.7666765065893031,0.7795736685643586,0.8041333222459773,0.7733865875604765,0.7551685424245146,0.8164376822521902,0.755122280949933,0.7578280677555104,0.8246913580246911,0.7447014592377348,0.7477046489495842,0.7775586006571994
1969,0.8150208506832414,0.9210377558842462,0.9292334383127272,0.9149914283973576,0.9936555909408784,0.9847889702840528,0.9939620859769752,0.987672323661869,0.9969135802469136,0.9936999224240074,0.9841030817805576,0.9782552097403068
1978,0.7781321116313717,0.7726533378686029,0.8454531957538494,1.0717384347643968,1.2467662948186369,1.2668811066734629,1.2466294535535103,1.2718146252020468,1.2968912687788188,1.2655358649132908,1.26711529308506,1.2525936111429905
1979,0.721561350621767,0.6900538447718622,0.6740646400351162,0.8724098751048951,0.9168442674994844,0.8823872402991635,0.9171595057622964,0.9037911964610166,0.954732510288066,0.890076133411765,0.8997638846665139,0.9354037097294888
1980,0.5283224708674792,0.4547162060729326,0.437693029058156,0.551638762458527,0.8828106327518578,0.8502150638406365,0.883013331907525,0.8685788983338464,0.8977072310405644,0.8798222252427657,0.890104291458483,0.8902640315497214
1996,1.2006400691169754,1.145889387036273,1.1944110448739431,1.3203744578325762,1.110546036178367,1.1076138402137057,1.1104803080077397,1.125426919270119,1.2320987654320992,1.0793316097246897,1.116507692074816,1.122287098903652
2020,0.7498499028080625,0.6494037942454862,0.6348843142524901,0.7561163781732915,0.7664481005427971,0.8181460598253679,0.7662364793523427,0.7653243111464013,0.7654320987654321,0.780434168349035,0.7764932786313075,0.7362130158583844
2022,0.761554156105301,0.7761198774404747,0.8284765645691805,0.5794955048769874,0.7653441803852736,0.7965764206529201,0.765305866112293,0.7701917239327003,0.9180695847362514,0.7704935879029521,0.7703614516486484,0.7647884981173635
2023,0.8104465810472995,0.8162541194508806,0.8385818093914498,0.9424590186464168,0.9651246078707484,0.9934941317197998,0.9652457515549172,0.9381862009320544,0.9506172839506172,0.9219321049420952,0.9415945278806928,0.9838444689095144
2036,0.6754731141975059,0.6134900757593617,0.672421593179399,0.9442647024068936,0.8542847511439381,0.8425811345507631,0.8540032671728367,0.865847212807347,0.9094650205761317,0.8941487262600649,0.838653471858918,0.7985135077835889
2041,0.7452039488303204,0.6535143029216207,0.7604496460624703,0.9596715413717036,0.948966190633586,1.0045985734130478,0.9489669623447168,0.91447507758099,1.0074074074074075,0.9761296696837763,0.9171083811483808,0.9284295298727738
2047,0.7132905120256215,0.7383701614313863,0.6537265751611133,0.513524127685578,0.6789956450205512,0.6782154150868193,0.6790983987784386,0.6560040706501444,0.6790123456790121,0.6121541418885291,0.6613946974898816,0.7133654340034665
2050,0.476123640349228,0.4660791308586113,0.4950961547930676,0.4981712351343687,0.6370153475603447,0.6816129282598061,0.6368837550809234,0.6601139896765363,0.6419753086419752,0.6483593431667908,0.6583925110315748,0.6520781470610207
2063,0.8233471105692561,0.805608493262351,0.8413532418684702,0.7872285834578786,0.8779409339350924,0.868155705541051,0.8779144943890392,0.8737297169585019,0.8580246913580245,0.8755999735801095,0.8721156061688985,0.8797974786232684
2070,0.3858923529196707,0.2949055298090995,0.3149578538528085,0.5069655908142883,0.5587780133086566,0.5854501411510885,0.5587596212461854,0.6448453124061494,0.6296296296296294,0.7320539838929555,0.6703497930843796,0.5155394448674041
2071,0.4380646922010606,0.4614555613343513,0.4918882356558903,0.5871151252293666,0.4556188114675416,0.416083779339969,0.455670178303148,0.4413276117344601,0.4055080721747388,0.4561417022020501,0.4302987994962549,0.4692769439009276
2077,0.889942215434161,0.7925643812801906,0.814697510753931,0.93580556154747,0.988724543106936,0.988636114461283,0.9889893061581778,0.9674245047721676,0.973936899862826,0.9974838255034262,0.9682595062238069,0.9833459577614516
2089,0.6876912184240399,0.7327076921984194,0.7220843570655042,0.6313422013776608,0.6365433273663299,0.625981397645188,0.6366442993332555,0.6314104480994905,0.6345679012345679,0.6305755561536706,0.6377560431466768,0.6336873606435272
2092,0.8151146500368774,0.6999243793238843,0.7657347023449701,0.5167701183942308,0.493294912135141,0.4919421556733838,0.4934290866875927,0.501441763551999,0.4790123456790124,0.4839512268446421,0.5007011945963546,0.47438927228174
2105,0.4441524719754787,0.5001953702957118,0.4154275487357362,0.4788031345512265,0.4997541970675695,0.4635399341040796,0.500030237466786,0.4854347922986476,0.3971193415637859,0.5273064220714523,0.4858812013764833,0.518929334706458
2106,1.023683522066582,0.9915781330376866,1.1908561976593488,1.3153421680678767,1.3791038537394984,1.3347050026746812,1.37898072868768,1.3627515030668371,1.4009876543209876,1.3177659263376955,1.3869526786674475,1.386774130222617
2114,0.3433919216437586,0.329885659270517,0.3072018162463968,0.2753646907106344,0.5229021489057892,0.5374004993978442,0.523018456141458,0.4951956862842078,0.582716049382716,0.5180654480649851,0.5274931460350242,0.4953158911913438
2122,0.666580030012905,0.685233897265365,0.68758895205656,0.7639258757156847,0.8517890239967004,0.8454649960329911,0.8518908073592518,0.8434835109101004,0.8521855188521857,0.8523974974345089,0.857388292744188,0.8443472233941741
2131,0.6221724871753158,0.6208063927791019,0.6271451190779331,0.7436096622705107,0.9607699626561672,0.9539794499484024,0.9608345421506376,0.9662930707186576,0.9571066793289016,0.9668172229977308,0.9626934103249508,0.96498454698265
2168,0.7239174750241062,0.6322670111383785,0.8848455351908854,0.678231028836101,0.7542658185383506,0.8469225969728033,0.7538408678385393,0.8026812629812851,0.8592592592592594,0.7662010287189858,0.8007215296354524,0.7466965323521995
2176,0.8194956527659069,0.770380385813846,0.7880770218678621,0.9867832631730188,1.121705346279143,1.1486234563835598,1.1218202543658071,1.1006919773659396,1.062850729517396,1.112395295978687,1.1078957795063664,1.1351855931784698
2246,0.8665468116303418,0.8369187101038741,0.837125890202435,0.8541913579175509,0.9869993622539452,0.99007368135924,0.9870211327950942,1.0055014919547345,1.0209190672153636,0.9858859323998412,1.0181432563999833,0.9919487867534148
2271,0.4464730002869614,0.4412548046197144,0.4489894142197588,0.5404014596645467,0.5662530675354909,0.599895713646131,0.5663149105203951,0.5498320723466457,0.5637860082304527,0.5794475257262967,0.5490413351438879,0.5620703899319599
2272,0.7148484680312936,0.7522829653613626,0.8351440456965469,0.907313414467788,1.233741148810405,1.2816623451500075,1.234022684501512,1.215639717892358,1.187928669410151,1.216269130460077,1.195685502246851,1.228923383930275
2321,0.7623421156320315,0.7377176956620256,0.7712848471614177,0.6424030607210308,0.6115080254908415,0.6449081170943031,0.6115201110526862,0.6225522812579715,0.6139169472502807,0.6046935758869538,0.625126945530988,0.6500713361335863
2376,0.4722619545853725,0.4064457036847418,0.5242327418954843,0.6778011697364065,0.649867412082312,0.6307937943083431,0.6499858590437289,0.5926035273547934,0.7107583774250441,0.5941417675679748,0.5840430433637213,0.6395429834544714
2380,0.4869866578989065,0.4935197509405917,0.5338220008836901,0.7161670007655305,0.7903870525282445,0.810741547707402,0.7903697173205929,0.7862533278527835,0.8065843621399177,0.8009427931467524,0.8033387082769254,0.7767912914915053
2395,0.8040749275235312,0.8178018299933798,0.8644046973169572,0.9171534848457537,0.9451764765433528,0.9428688777586308,0.9452087241941788,0.9378981731146244,0.9603174603174602,0.9475609116204536,0.9434489475225492,0.94789816007064
2427,1.1086526554537894,1.10417090878263,1.0762336069477043,1.140509369984828,1.4407475193627397,1.373303131301595,1.4412684049994184,1.42522086057718,1.5629629629629629,1.4159165029377747,1.4341631914671278,1.462695609599208
2451,1.1031329075578211,1.1256723499924228,1.0767826520452195,0.8251422463881686,1.1205645981806274,1.0526293174707018,1.1207803420526032,1.121561407894715,1.067901234567901,1.120846626132429,1.1161956284305006,1.137688703362983
2462,0.5273898978757365,0.5131217233871158,0.5156852472941044,0.5840783652644699,0.7290319793887184,0.7271346729515703,0.7291551057852549,0.7328980331955555,0.7160493827160493,0.7255027154655859,0.7483146759339637,0.7294128978349798
2489,0.4855203557699442,0.4643426681670969,0.5299178909990494,0.5489344439527185,0.603859107184819,0.6027620317616995,0.6038661625375173,0.6041191372859313,0.6306729264475743,0.6052610732326886,0.6045025573268821,0.6026898143865113
2501,0.6424677294900044,0.6262044244562812,0.6369489210631727,0.8122785870103383,0.9109860166364978,0.915987919196695,0.9110496553855532,0.9123358350759444,0.93741027849555,0.930738663785457,0.9060629019402144,0.9065531966997716
2565,0.6927803867655684,0.6553858288124593,0.7415631368375508,0.6726242515935662,0.8336848833900649,0.7864554803877046,0.8341827160515183,0.7873532324033022,0.8357075023741694,0.8252993218773645,0.8176671334571839,0.8346139990619856
2611,1.132301683465642,1.02595412496523,1.101137901978852,1.2218446118889288,1.4903786024264387,1.4559421805242407,1.490437312804083,1.4995065637047311,1.5328135152696556,1.47560867436673,1.475405599928034,1.493128488642101
2627,0.4491645686750255,0.5571997862996906,0.5234154351911895,0.5625021625909903,0.5393477992566887,0.4946167329000253,0.5396518416266999,0.4893425571624187,0.4839506172839509,0.5389089662801421,0.5033596965608702,0.5534690374071204
2636,0.4724549569665825,0.5164468592222532,0.5002639030980865,0.459993129866629,0.4860828637379025,0.4913954178341732,0.4861657842919974,0.4644676787117662,0.4604938271604938,0.506531701903904,0.4672693250528086,0.4819541829461455
2641,0.6248556046165243,0.5975558513309421,0.64346181798827,0.4184742888285171,0.5502488868926428,0.5603866359777113,0.5503474228869784,0.5307225187240174,0.559670781893004,0.5937069025353068,0.5324367957275926,0.522042173138676
2684,0.5676463031914811,0.5637093000778245,0.6072514602141781,0.6306245473988462,0.657311425377725,0.6887141782243417,0.657203277066692,0.6657668264621192,0.6194003527336862,0.6521273464760539,0.6795753645014099,0.646479889198697
2688,0.7795334574837147,0.6883365768805467,0.7769467517006907,0.5686662986643557,0.5702076209864907,0.5487800794613807,0.5705565827911803,0.5110405672203696,0.6617283950617283,0.5248095776851456,0.5174443795505563,0.5360454221709665
2784,0.7347968117607322,0.7119653523422071,0.7512643376627083,0.8618281166169869,0.7753126741463976,0.7451288291922513,0.7753206416563178,0.7637582709015632,0.7581369248035913,0.790586495784709,0.7626341785762051,0.7405031126521067
2786,0.4682646505922781,0.5063861856924122,0.47690887169515,0.6094050307729363,0.7482128847707964,0.7616827804919494,0.7483675988137408,0.7154529605365025,0.6864197530864198,0.7686454524624831,0.7161031745894633,0.7408801778225418
2796,0.861343428276923,0.8594773503484933,0.8742048805389203,1.108915551098562,1.040944547315186,1.0086805071389524,1.0409860156998567,1.044344562559801,1.0505762560143226,1.0329373709059568,1.0415515013461758,1.051238181682602
2802,0.7211373535146866,0.6108124758743613,0.8332742964303271,0.5383167037546364,0.477507611731877,0.4798117979573041,0.4775361186888435,0.4633197845207107,0.5234567901234569,0.4696540945087294,0.4476839772810301,0.4664566632374637
2803,0.5699434165669173,0.5270236414185273,0.5296384854236103,0.5035926273085266,0.4937300754595657,0.5034335725865955,0.4937782182219965,0.4860653526434631,0.4873294346978558,0.4906085020964253,0.4906096539873013,0.4848243754209527
2808,0.6381871955344773,0.6382146494987645,0.6715277930758524,0.7570334882033353,0.9378290880591444,0.964265645590056,0.9378314194618892,0.9242897383257777,0.947986237603724,0.9410065487844176,0.9153408286090118,0.9361672751667998
2809,0.9467639026080484,0.942511803138639,0.8857660124727695,1.2365227376330163,1.1143595306923084,1.2289296512917678,1.114272946158488,1.0901410937272311,1.1146384479717812,1.033615223001264,1.0853074469896495,1.16432483842542
2810,0.9198539933069608,0.919805554994316,0.8987857111775938,0.9819347335176228,1.118859293382263,1.1278165180143636,1.1188355365281064,1.1496409400330507,1.164021164021164,1.151308133598926,1.1484154229845356,1.1384353260355466
2814,0.596062739368381,0.6406123978354967,0.5290759916501646,0.6611756362908333,0.5307495147464546,0.5300661280329999,0.5307852894064291,0.5163622177638174,0.5262345679012346,0.547221747422147,0.5404315573657903,0.5372766451871179
2868,0.7881188285096499,0.7580649635322204,0.7713849330364956,0.9372369211583712,1.1901258380716804,1.2308324088625977,1.1900166666658618,1.1983457970977618,1.2144249512670564,1.1938526615590537,1.1965542248101877,1.1875405446586962
2895,0.6473875009069576,0.5869341997723745,0.616192226999698,0.8540263887996462,1.037642798983142,1.0617249370845792,1.0375877924540482,1.046524633064324,1.1296296296296295,1.0589626454927683,1.067985785389336,1.0475382060734535
2898,0.7575044298573715,0.730188234812271,0.824692739695327,0.6451435975085055,0.8343712004040523,0.793449528928746,0.8347288740158865,0.783650303072568,0.7674897119341564,0.7834419196698125,0.8021291409167334,0.824693692963037
2907,0.9538690061826832,0.9286795122153884,0.9973666418810933,0.8562215750541297,1.115973541447448,1.091314892582104,1.116085561862011,1.1086079597055014,1.1879286694101507,1.1774984519171554,1.0959618124835926,1.1423087014585518
2969,0.6195490697214485,0.5968731106229294,0.6568119620893019,0.4215795126833159,0.4162342023201549,0.3954055015130293,0.4162143815895841,0.4291854284103612,0.4839506172839506,0.449590443232889,0.4250379783962701,0.4111215529423929
2980,0.5715566685850821,0.5843936517605214,0.5750493518598024,0.5969247190077976,0.681265626605319,0.6700182901738166,0.6814347436805469,0.6612652548648271,0.6408529741863075,0.6733775133222863,0.6620576427579228,0.6797958242114867
2986,0.5634864644076739,0.5603998781452549,0.569692158749913,0.6205544516934519,0.7570962413061597,0.7467106593173721,0.7571537426828536,0.7492133948311995,0.8024691358024691,0.7288208770854672,0.7532025744069658,0.757141325071499
3002,0.5114293049512835,0.4851050580163676,0.490212421150202,0.6687917430566228,0.8152133195798029,0.8664315467449439,0.815298259242659,0.8221332407385464,0.8277777777777775,0.8178489123021127,0.8106334913380276,0.8257411857151868
3012,1.1423000086535071,1.055568080246336,1.1744612041561635,1.7614242923931762,1.471076620379873,1.480839212836652,1.4713570616314968,1.481275145812586,1.5144032921810702,1.4620881723540966,1.513795961584929,1.48105102087628
3013,0.7776255082799611,0.7933759387139503,0.7914614328638515,1.209776332809216,0.8653825656323492,0.8730187911642875,0.8653491839365585,0.8511268439283092,0.8448738593666131,0.8574751911757896,0.8512655626774657,0.8814111961084943
3018,0.4024051404291152,0.3750772285303161,0.4517543651788889,0.4200306431859455,0.4917110876114339,0.549604494151289,0.4915897083918489,0.4967786208188351,0.4592592592592592,0.5228000266871513,0.5050686153151462,0.4914390671125293
3055,0.5973611920455751,0.5930583159256541,0.6186219840044124,0.7370646223424371,0.7920546987290609,0.7886513965647698,0.7920571518430476,0.802806963542904,0.818530504614647,0.7953226346842174,0.8022976259199531,0.8050897379460938
3058,0.7674986429228463,0.7482759430246155,0.7851426428561483,0.7878946691481016,0.9119440023224948,0.9250152896218382,0.912089659884444,0.8936627815013622,0.866549088771311,0.9166289291804536,0.9053953014997188,0.8810499846629684
3067,0.6663463726135598,0.6678053785705218,0.6838759673264966,0.7121838599916864,0.8818724637888183,0.8838708851950025,0.8819750716607279,0.8816524424691488,0.8939904091419243,0.8857327463941245,0.873915353399119,0.8853557363264561
3078,0.4328324685849372,0.4946050825379733,0.4320298952002486,0.4020993398818314,0.4650890932659597,0.4632915861305776,0.4653576365718426,0.4210896032673417,0.4444444444444443,0.4129489491495837,0.4496012776026341,0.494838840535607
3085,0.7217273829578749,0.6589431349995742,0.695411225719666,0.6233767680347286,0.8510033152626151,0.8831034067444224,0.8509422143155635,0.8533018713906476,0.8827716605494385,0.8560993664468347,0.843417363235891,0.8367661791551794
3106,0.7585891175398749,0.8760468728906983,0.682440984363269,0.3707823155786067,0.9956526749334148,0.9180596890532632,0.9963922923437096,0.9594272614718916,1.022222222222222,1.0188970679473883,0.9498638398310254,0.9477158517701868
3125,0.6939638204888375,0.6667744124137477,0.7150656320409341,0.696725191923559,0.7714765577545372,0.7834736311471836,0.7714948106810704,0.7662229439106192,0.7712023617820721,0.7731235449013757,0.7652958176112775,0.7641664102589941
3156,0.6957835542481341,0.7114476363735156,0.5814248129124777,0.6625233773289325,0.4847829987946672,0.4205674525622786,0.4850504702358464,0.499585450477056,0.5975308641975308,0.4698245234969481,0.47816544166463,0.5318588877488315
3158,0.5753031924405757,0.5505887904513903,0.5880186667325662,0.5559589226595563,0.804278341159352,0.7987152552376298,0.8045434933448405,0.7905656661514829,0.8155092592592593,0.7989875834068283,0.8016905431949443,0.8001765864797387
3177,1.277134378620446,1.192571765264169,1.35294592257883,0.9577615851916326,1.1440152578229674,1.1989854329105678,1.1438252577986274,1.1567898089764108,1.1703703703703705,1.1421225478424122,1.1561060328436237,1.1357658483688682
3178,0.7509135450794391,0.7496764561720299,0.7653924862078276,0.6773812814566893,0.9130916411468468,0.8711925857359042,0.9132049765032852,0.9253586310597852,0.9506172839506172,0.922694803982191,0.9289066213920952,0.9271181366243428
3182,0.6033656521913557,0.6815931300847891,0.7213288973595522,1.1752746651974992,1.2141991789592574,1.1069279318404477,1.2147350477513572,1.1976946501196013,1.2438271604938271,1.158796993543866,1.2304175179087338,1.241844630756571
3196,1.389136934085439,1.347122273506259,1.3891476813239585,1.2611985118386728,1.313792869080851,1.3420121206616262,1.3138284546550132,1.291252367408436,1.34320987654321,1.3001930466553202,1.2957919749808045,1.3171308882681685
3203,0.9106148075565564,0.9380954644031338,0.9895060356438766,0.8506082304756912,0.8963965512841969,0.8437606431611608,0.8966236997755973,0.9107240273120792,0.8742283950617282,0.9156663404899912,0.9154405178819632,0.8703473072140597
3210,1.058849629163542,1.0309571818134593,1.0639805223482093,1.0261939321683629,1.1161564167712537,1.1932758293739034,1.116132993511544,1.1231496957522424,1.15679012345679,1.132466806170092,1.1339828288117868,1.1409858491297056
3219,0.4681999412428547,0.4204494477538986,0.516386170260275,0.4284056440879252,0.7099337098310002,0.7210686533705539,0.7100528127310899,0.700868127175917,0.723196881091618,0.7123723002300366,0.7023646678910288,0.7024609316058893
3259,0.736230715285505,0.688909397553592,0.7409399897746124,0.7911206938552309,0.9857929096985856,1.0107453569001228,0.9859402476685571,0.98453192305621,0.988425925925926,1.015922048784733,0.9899018170514482,0.9990516741964436
3274,0.6435688690202643,0.6383723769433726,0.7408434217012674,0.794366560159259,0.8152529656579565,0.8313232489341753,0.8152982435410002,0.7967045927257413,0.7753086419753087,0.811501286152737,0.8201969250277226,0.7975570461943297
3285,0.6119613325663755,0.6252025874185647,0.6245172965685886,0.7559331747610537,0.914694352880631,0.8883786346897301,0.914953497858882,0.8913983687170078,0.9298765432098764,0.8959437516934565,0.903315002083806,0.907153112492523
3301,0.863861231054747,0.8064415557130712,0.9008332652901836,0.7848701289717472,0.9964623225695834,0.9948080081912988,0.997007769665706,1.005691423552949,1.0067340067340067,1.0075434362596936,0.9877577264791092,0.9990972652820396
3312,0.7240841745459647,0.7287188370248775,0.7060717696661494,0.8757863195400801,0.877288346874887,0.8542798032702114,0.8772034170831037,0.8886155606708639,0.906472128694351,0.8821931233717311,0.8841718472520039,0.8878099615685215
3333,0.8998730715877381,0.8311899799273915,0.9202055920507496,0.9027183793300836,1.0870715193687046,1.1072531289750214,1.0871966698587547,1.0746114340514432,1.06670998483864,1.0715812751038714,1.0918927768729998,1.1020908289738756
3363,1.1032807614715037,1.0890562766955696,1.1046014992610274,1.1280801997303236,1.125140961260929,1.1219822856842023,1.1251405763002331,1.10801858708847,1.0973129992737836,1.1074514162835525,1.0988710279693903,1.1317636311425712
3378,0.749435277638464,0.7432490668166098,0.8142165764464587,0.7363289133643713,0.853287658701428,0.8344163300378573,0.8534387761712724,0.8546015521915789,0.8751714677640603,0.8415735427594735,0.8407368928171112,0.8482591066698385
3410,0.5913966716075497,0.5507474461805112,0.664048478864743,0.7965164958675612,1.048680184218414,0.9812367321552212,1.048865885914121,1.0432564427713935,1.0319180969587474,1.0377911270900757,1.04056720570348,1.057968449906553
3411,0.6764792284173081,0.6711600705319293,0.7641949940438144,0.7827453537141665,1.1055709653153374,1.071333041124164,1.1054365437653662,1.114405793144102,1.169312169312169,1.0773423462813287,1.1145298455642128,1.107425434441044
3420,0.6218871338439618,0.5977155941477147,0.6075267864202204,0.5626576148982285,0.6632004913767428,0.6424669632310532,0.6632396194127745,0.6805816056478249,0.6828703703703705,0.7287959834207735,0.682434460706374,0.637252199847908
3462,0.7201630076060133,0.6907784539310213,0.6689447468396865,0.969727326078666,1.0548751658724804,1.0521306833868465,1.054961345650267,1.0809668483022723,1.123456790123457,1.1020025794188544,1.0632586715924948,1.057973294466538
3464,0.862515934931482,0.9095090160402208,0.9571816750646338,0.8673869814812499,0.7753633946772802,0.7882796743996083,0.7753056949718357,0.7656930232998027,0.8580246913580248,0.7572985886528887,0.7696528036065261,0.7775654344533384
3475,1.188488322110659,1.189571186311271,1.1887523664702309,1.475708147940776,1.2409682184839623,1.2902342685756107,1.240908550771573,1.243685913573538,1.238888888888889,1.1999579337232007,1.241915438993758,1.293217487286645
3518,0.6248317675036431,0.6201558920459888,0.5970659057893082,0.6133343858041133,0.8144995590957853,0.868727021387342,0.8143921034407293,0.837349347146696,0.8580246913580248,0.8500806808181949,0.8275856425201071,0.8332585843653002
3520,0.5764028196566024,0.576234421373548,0.5353444469492734,0.9411648158236364,0.732754875990533,0.7355374106446001,0.7328454274667976,0.7296301592091554,0.6926575698505525,0.7232429669974457,0.7284511949220546,0.756652159583321
3547,0.8831505925794578,0.8604557642237549,0.8383565513976746,1.0660056543516168,1.104878236967104,1.1352207106555594,1.1048160038205137,1.122301001509045,1.1351165980795612,1.119093361593333,1.123208361323618,1.108316194266989
3560,0.5130653489780912,0.5460973100396969,0.5122716501187187,0.6018543536317826,0.6522523097729599,0.6331427141348112,0.6523334828710343,0.645975791100016,0.6681481481481483,0.663477949174941,0.6513553981144657,0.6364388054656709
3562,0.2188386178198648,0.2078498347290097,0.2020709746371877,0.4453230241252405,0.5855297305990428,0.6074071888693106,0.58524456345303,0.5819560360344675,0.7372134038800704,0.5696925482893216,0.5912071256293169,0.6079633262456893
3590,0.4090184799200523,0.4349880303077694,0.4556955525345353,0.6164786138072319,0.8275175138904562,0.9242760908860164,0.827562597531076,0.7896617116737051,0.8120713305898493,0.7304949475967191,0.795207601613021,0.8691964444219376
3613,0.7030373967618013,0.7264304016770501,0.7115635787128187,0.7500594482828948,0.8952768147631498,0.9205482883787977,0.8953174381173971,0.8905560096481294,0.8873924429479986,0.8924625266577717,0.8852492787361792,0.8941303791019503
