user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
3688,0.9144054941061888,0.9144054941061888,0.9076566395355558,0.9232867265257328,0.8569043046233664,0.8831453201258348,0.8569043046233664,0.8831453201258348,0.9737589844975316,0.7999999999999999,0.8044222736184297,0.8569043046233664
3693,0.968154648460558,0.968154648460558,0.968154648460558,0.9077330636998064,0.9049738618705646,0.9049738618705646,0.9049738618705646,0.9049738618705646,0.9049738618705646,0.9049738618705646,0.9049738618705646,0.9049738618705646
3746,0.936870309504097,0.930961731550626,0.9279890770845532,0.8534449124378716,0.9737589844975316,0.9707863300314586,0.9737589844975316,0.9737589844975316,0.8922033219942489,0.9669580102636808,0.9684351547520486,0.9707863300314586
3768,0.946503433816368,0.946503433816368,0.946503433816368,0.915209948681596,0.915209948681596,0.915209948681596,0.915209948681596,0.915209948681596,0.8930068676327363,0.915209948681596,0.915209948681596,0.915209948681596
3792,0.802699557729491,0.7942713146722459,0.8176162566187538,0.6550457807200339,0.7077819188172305,0.831515911074721,0.6922903771225092,0.8040241663299348,0.8040241663299348,0.6922903771225092,0.6922903771225092,0.6922903771225092
3821,0.8224850034428218,0.8224850034428218,0.7888607395876996,0.5931016110572281,0.3597256417148464,0.3613457276533546,0.3597256417148464,0.3613457276533546,0.3613457276533546,0.3429135097872853,0.3613457276533546,0.3597256417148464
3824,0.8355081657071238,0.8515594548238472,0.829440362433894,0.78854256419547,0.4107792650626002,0.4377274277191008,0.4107792650626002,0.4107792650626002,0.4847307500418172,0.4107792650626002,0.4107792650626002,0.4107792650626002
3832,0.9707863300314586,1.0,0.9321679589452766,0.9660839794726382,0.9321679589452766,0.9572027470530944,0.9321679589452766,0.9572027470530944,0.9029542889767356,0.9308216816314332,0.9315648452479514,0.9321679589452766
3833,0.9953667455626982,0.9880375430465428,1.0,0.939808430061906,0.939808430061906,0.939808430061906,0.939808430061906,0.939808430061906,0.939808430061906,0.939808430061906,0.939808430061906,0.939808430061906
3834,0.8425441383255634,0.851946791944117,0.8375657106244369,0.7783010535369993,0.787703707155553,0.8432669820960544,0.787703707155553,0.8244616748589472,0.9264182007920267,0.8469683642429905,0.787703707155553,0.787703707155553
3840,0.8353990554303096,0.8338643284775008,0.8353990554303096,0.8338643284775008,0.7994918098956957,0.7419674846169754,0.7994918098956957,0.7388203042537386,0.7945522696657258,0.8099132265397196,0.7947904830864189,0.7994918098956957
3940,0.81245240938718,0.8882662107925743,0.9027407080540004,0.8733495119033114,0.9027407080540004,0.9027407080540004,0.9027407080540004,0.9092694997053428,0.8314495904859103,0.9001587844382134,0.9092694997053428,0.9027407080540004
3971,0.9358385016581972,0.8137770179876239,0.8962522522219828,0.7268857563240969,0.8878240091647377,0.7123709232433458,0.8878240091647377,0.8505794127622625,0.851021614390099,0.8975768608224265,0.8878240091647377,0.8878240091647377
4005,0.9320711775477508,1.0,0.8827560440630599,0.9609186813543532,0.9609186813543532,0.9409150605364054,0.9609186813543532,0.9711524961933976,0.9409150605364054,0.9711524961933976,0.9711524961933976,0.9609186813543532
4042,1.0,0.9135509399643096,0.9135509399643096,0.7528799154714924,0.5700539704624095,0.6053991154589822,0.5700539704624095,0.6053991154589822,0.5941486782039024,0.602134719633311,0.6053991154589822,0.5700539704624095
4058,0.8970457110232644,0.8504722579717987,0.7864164170216356,0.730961731550626,0.6380949023880851,0.6643359178905535,0.6380949023880851,0.6643359178905535,0.6512154101393193,0.6643359178905535,0.6643359178905535,0.6380949023880851
4063,0.8940730565571915,1.0,0.8970457110232644,0.8987754071160119,0.8319062474942236,0.8229882840960048,0.8319062474942236,0.7364676277479337,0.72124022251392,0.7599999999999998,0.7923249949751067,0.8319062474942236
4070,0.9074759530991904,0.988193309608,0.7835325052602345,0.9368541339937528,0.8082141178077207,0.8082141178077207,0.8082141178077207,0.8082141178077207,0.8522337674078698,0.8317460337491761,0.8348716808744818,0.8082141178077207
4079,0.8966044041570789,0.8556652912167529,0.8328007056346391,0.8737870026508088,0.7271831675900255,0.7370423663443706,0.7271831675900255,0.7332237380680442,0.7157744668368907,0.7271831675900255,0.7157744668368907,0.7271831675900255
4089,1.0,1.0,1.0,0.8667809944418157,0.8627524232451118,0.88136611221267,0.8627524232451118,0.911603547869662,0.8422847935670232,0.896484830041166,0.911603547869662,0.8525186084060675
4094,0.8231846293047568,0.7954029918345061,0.715889216086325,0.7123157123376782,0.649607354501923,0.6446289268007964,0.649607354501923,0.6446289268007964,0.6446289268007964,0.6446289268007964,0.6446289268007964,0.649607354501923
4126,0.7738768276195721,0.7523506634046383,0.7832794812381257,0.7083178098056612,0.7070407642514708,0.7348224017217214,0.7070407642514708,0.7348224017217214,0.7070407642514708,0.7348224017217214,0.7348224017217214,0.7348224017217214
4169,0.9663371844014468,0.9272558657558,0.9320711775477508,0.8725222292240153,0.7641221562757298,0.7997780949798154,0.7641221562757298,0.8188557928075143,0.7700742593804648,0.801490784950596,0.8188557928075143,0.7641221562757298
4258,0.9029542889767356,0.9136019484677016,0.9660839794726382,0.736870309504097,0.8445269490396529,0.8695617371474705,0.8445269490396529,0.8695617371474705,0.8304198973631918,0.8615033247926711,0.8499908172553312,0.8445269490396529
4277,1.0,1.0,0.9711836466547696,0.7537623224440994,0.8785133591348853,0.8785133591348853,0.8785133591348853,0.8785133591348853,0.9105941083057866,0.8785133591348853,0.8785133591348853,0.8785133591348853
4448,0.9572027470530944,0.9279890770845532,0.907656639535556,0.8559781541691064,0.736870309504097,0.7398429639701699,0.736870309504097,0.7398429639701699,0.7660839794726383,0.7599999999999998,0.736870309504097,0.736870309504097
4465,0.7725997820653819,0.8281630570058833,0.8231846293047568,0.7342681999380222,0.8223339071359765,0.7573290911057649,0.8223339071359765,0.7442250553402753,0.8142082990716133,0.7851107285760156,0.7783010535369993,0.8223339071359765
4478,0.8490932284645064,0.8881745471101532,0.8525186084060675,0.7250408376300831,0.6611405863745377,0.6577152064329764,0.6611405863745377,0.6577152064329764,0.7059631398023843,0.6728339242614726,0.6577152064329764,0.6611405863745377
4508,0.7702628613333619,0.8212585880032575,0.8173597830829243,0.8118538868856167,0.47968592794034,0.5584089744477451,0.47968592794034,0.4999816345106626,0.5660839794726383,0.4737406190081942,0.4737406190081942,0.47968592794034
4517,0.8427972529469054,0.8135835829783642,0.791118767580456,0.7059269434428084,0.5542300925870215,0.6143871286168515,0.5542300925870215,0.5601754015191674,0.7695801026368081,0.5232867265257328,0.5309617315506261,0.5542300925870215
4520,0.9572027470530944,0.9660839794726382,1.0,0.8135835829783642,0.6339160205273616,0.66015703602983,0.6339160205273616,0.651275803610286,0.7660839794726383,0.651275803610286,0.651275803610286,0.66015703602983
4579,0.8678320410547231,0.870804695520796,0.8542484580763589,0.8262410155024683,0.6814156240330874,0.7291953044792039,0.6814156240330874,0.6814156240330874,0.6504722579717988,0.6769750078233154,0.6725343916135434,0.6814156240330874
4591,0.8427972529469054,0.707133170837459,0.8433207216450022,0.930961731550626,0.8457699074129783,0.7861363400812452,0.8457699074129783,0.7611015519734275,0.7522203195538836,0.8195288919105099,0.8457699074129783,0.8457699074129783
4600,1.0,0.969762564343008,0.9306812456973612,0.9306812456973612,0.969762564343008,1.0,0.969762564343008,1.0,0.9711524961933976,0.9567741211352564,0.969762564343008,0.969762564343008
4607,0.8601570360298298,0.8504722579717987,0.8940730565571915,0.8351222479220122,0.7563992014146071,0.8088812324195438,0.7563992014146071,0.8250347881078176,0.7613816289138179,0.7987937726053492,0.7987937726053492,0.7563992014146071
4611,0.8804894735788272,0.7876226444162863,0.8643359178905534,0.8017296960927474,0.8462933761110752,0.8118538868856167,0.8462933761110752,0.7881461131143831,0.6403847752596089,0.8243712809395257,0.805908577953471,0.8368886749934344
4640,0.8958778387578773,0.8958778387578773,0.8866471013471424,0.8216471493241204,0.8958778387578773,0.8958778387578773,0.8958778387578773,0.8958778387578773,0.8866471013471424,0.8958778387578773,0.8958778387578773,0.8958778387578773
4682,1.0,0.9707863300314586,0.9737589844975316,1.0,0.8690382684493738,0.8427972529469054,0.8690382684493738,0.8161535556882739,0.8084785506633806,0.8161535556882739,0.8423945711907422,0.8690382684493738
4697,0.8812727550231576,0.8812727550231576,0.9351690803361588,0.922458177760918,0.9699990753013532,0.9699990753013532,0.9699990753013532,0.9699990753013532,0.8672853986301716,0.9553896325313,0.9699990753013532,0.9699990753013532
4700,0.9682320245646584,0.978617310015081,0.978617310015081,0.6709261228924671,0.7774974969261133,0.7774974969261133,0.7774974969261133,0.7774974969261133,0.8558344397788341,0.7774974969261133,0.7774974969261133,0.7774974969261133
4708,0.9555001783072596,0.9609186813543532,0.9711524961933974,0.9609186813543532,0.8100119098188597,0.8134372897604208,0.8100119098188597,0.7929696600823324,0.8232070957393245,0.7788478441331795,0.801490784950596,0.8100119098188597
4727,0.9961581648476712,0.956167202957409,0.956167202957409,0.9462480870845544,0.9408473331748118,0.9408473331748118,0.9408473331748118,0.9408473331748118,0.95232536780508,0.9408473331748118,0.9408473331748118,0.9408473331748118
4764,0.9969472379578536,0.9921181676913065,0.9969472379578536,0.9969472379578536,0.9829976023759304,0.9829976023759304,0.9829976023759304,0.9829976023759304,0.9829976023759304,0.9774679809311164,0.9572881727261122,0.9829976023759304
4771,0.8820979547402128,0.8972863233288185,0.8991003523642823,0.8215585301252004,0.7091867129209244,0.7091867129209244,0.7091867129209244,0.7091867129209244,0.7249503775383115,0.7091867129209244,0.7091867129209244,0.7091867129209244
4790,0.946503433816368,0.9099863463556914,0.8882866175020359,0.7499999999999998,0.8882866175020359,0.8882866175020359,0.8882866175020359,0.8882866175020359,0.9027684079789208,0.8882866175020359,0.8882866175020359,0.8882866175020359
4802,0.8427972529469054,0.9017480615820848,0.9232867265257328,0.8678320410547231,0.7185843759669124,0.6755070460796164,0.7185843759669124,0.670804695520796,0.61952889191051,0.7599999999999998,0.692343360464444,0.7185843759669124
4809,0.93984296397017,0.936870309504097,0.93984296397017,0.8250347881078176,0.7707863300314587,0.7970273455339271,0.7707863300314587,0.7970273455339271,0.7383566367371335,0.7882803403664377,0.8262410155024683,0.7707863300314587
4815,0.9707863300314586,0.9707863300314586,0.9185185185185184,1.0,0.8601570360298298,0.8631296904959027,0.8601570360298298,0.930961731550626,0.8353839822710605,0.8925373134328358,0.9565602538756168,0.8351222479220122
4823,1.0,1.0,1.0,0.9555001783072598,0.9609186813543532,0.9609186813543532,0.9609186813543532,0.9609186813543532,0.9555001783072598,0.9609186813543532,0.9609186813543532,0.9609186813543532
4829,1.0,1.0,0.9634829125393236,0.946503433816368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4831,0.8737406190081942,0.8881644786037205,0.9415726600629174,0.9279890770845532,0.9059269434428084,0.9445453145289904,0.9059269434428084,0.936870309504097,0.913120507751234,0.927412511720304,0.9339160205273616,0.9059269434428084
4834,0.8675913206964894,0.8713071387790805,0.8617133824979639,0.8882866175020359,0.6980112180596814,0.6652099486815959,0.6980112180596814,0.6652099486815959,0.7404062437188833,0.680856691248982,0.6652099486815959,0.6980112180596814
4950,1.0,1.0,1.0,0.9786028494968771,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4983,0.7834437625555628,0.8250347881078176,0.8173597830829243,0.930961731550626,0.918304299026522,0.918304299026522,0.918304299026522,0.93984296397017,0.907656639535556,0.9445453145289904,0.9357983093615008,0.918304299026522
5002,1.0,0.9609186813543532,0.9711524961933976,0.9555001783072598,0.9555001783072598,0.9555001783072598,0.9555001783072598,0.9555001783072598,1.0,0.9555001783072598,0.9555001783072598,0.9555001783072598
5034,0.9609186813543532,0.9609186813543532,0.9555001783072598,0.9711524961933976,0.9609186813543532,0.9609186813543532,0.9609186813543532,0.9711524961933976,0.9609186813543532,0.9609186813543532,0.9609186813543532,0.9609186813543532
5054,0.8551497920837121,0.8527981878305296,0.761019105510188,0.8167294598586531,0.7648970672693893,0.7648970672693893,0.7648970672693893,0.7648970672693893,0.7427779748794361,0.7648970672693893,0.7648970672693893,0.7648970672693893
5071,0.9950215722988734,0.9918743919356368,0.8972566910972847,0.913804427611092,0.7882579089392524,0.7882579089392524,0.7882579089392524,0.7832794812381259,0.8469683642429905,0.811678015732866,0.8388427561786274,0.7882579089392524
5096,0.9269084633765816,0.9918743919356368,0.9403090195271522,0.9497116731457058,0.8160395464095032,0.8160395464095032,0.8160395464095032,0.8160395464095032,0.8778971820764779,0.8160395464095032,0.8160395464095032,0.8160395464095032
5100,0.9671987306219144,0.946503433816368,0.915209948681596,0.9634829125393236,0.9099863463556916,0.9137021644382828,0.9099863463556916,0.9210878868801214,0.9248037049627126,0.922945795921417,0.9248037049627126,0.9099863463556916
5172,0.93984296397017,0.9572027470530944,0.8970457110232644,0.8631296904959027,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7735664082109446,0.7999999999999999,0.7999999999999999
5250,0.9597357152955006,0.9832792200754978,0.9796200160791764,0.9942116178811488,0.9905524138848276,0.9905524138848276,0.9905524138848276,0.9905524138848276,0.985086214982002,0.9814496180773372,0.9814496180773372,0.9796200160791764
5276,0.877185076977606,0.8554853481239504,0.8824086793035104,0.8034965661836319,0.611713382497964,0.6445146518760494,0.611713382497964,0.6445146518760494,0.6869096775352515,0.6482304699586405,0.611713382497964,0.611713382497964
5294,0.8348308424287585,0.794359591932722,0.7641221562757299,0.8334409105783688,0.8368662905199299,0.8368662905199299,0.8368662905199299,0.8368662905199299,0.740693155516221,0.8477032966141169,0.8477032966141169,0.8477032966141169
5312,0.8940730565571915,0.8720109229154467,0.8631296904959027,0.8339160205273616,0.7660839794726383,0.8250347881078176,0.7660839794726383,0.8250347881078176,0.791118767580456,0.8184848951570031,0.8250347881078176,0.7749652118921823
5317,0.8893707059983711,0.9660839794726382,0.930961731550626,0.8767132734742671,0.8262410155024683,0.7999999999999999,0.8262410155024683,0.7999999999999999,0.8554546854710097,0.888888888888889,0.8292136699685412,0.8292136699685412
5329,0.9714475565309196,0.9378232926757976,0.9714475565309196,0.9777632910699184,0.9936842654610012,0.9936842654610012,0.9936842654610012,0.9936842654610012,1.0,0.9936842654610012,0.9936842654610012,0.9936842654610012
5333,0.7091127585841113,0.8362978355617173,0.7547202501307002,0.8728149230223938,0.8734692588950147,0.8734692588950147,0.8734692588950147,0.8506118419735341,0.7499999999999998,0.8999999999999999,0.8615383344102198,0.8809008950601971
5394,0.9609186813543532,0.9609186813543532,0.9609186813543532,0.8242742958546077,0.843674725417413,0.8827560440630596,0.843674725417413,0.8827560440630596,0.7887797230180753,0.8898872370809338,0.8827560440630596,0.8827560440630596
5397,0.7915576054265536,0.8263876003917479,0.9003390853709647,0.7836757731178601,0.7394375883379534,0.7394375883379534,0.7394375883379534,0.7994394377352472,0.8006781707419296,0.7601932991824359,0.8342694327004413,0.7394375883379534
5405,0.93984296397017,0.9445453145289904,0.9445453145289904,0.774562530136019,0.5380765368987477,0.5380765368987477,0.5380765368987477,0.5440218458308935,0.5262593809918058,0.5380765368987477,0.6257175468043714,0.5380765368987477
5412,0.8415910255522548,0.9059269434428084,0.8262410155024683,0.9153316445604492,0.7766949079849297,0.745751541923641,0.7766949079849297,0.7504538924824613,0.8427972529469054,0.7546931678141515,0.7766949079849297,0.7766949079849297
5424,0.9059269434428084,0.93984296397017,0.9572027470530944,0.8893707059983711,0.9737589844975316,0.9737589844975316,0.9737589844975316,0.9737589844975316,0.9707863300314586,0.9707863300314586,0.9707863300314586,0.9737589844975316
5447,1.0,1.0,1.0,0.9445453145289904,0.87968592794034,0.9321679589452766,0.87968592794034,0.9321679589452766,0.9737589844975316,0.9565602538756168,0.9321679589452768,0.87968592794034
5450,0.9877162507085688,0.974708484980502,0.9542017007618604,0.7477752935173254,0.974708484980502,0.974708484980502,0.974708484980502,0.9877162507085688,0.905456596018829,0.974708484980502,0.974708484980502,0.974708484980502
5470,0.8223779611386883,0.8375161037724468,0.8223779611386883,0.8756769827188949,0.8756769827188949,0.8756769827188949,0.8756769827188949,0.8756769827188949,0.8470858852562798,0.8756769827188949,0.8756769827188949,0.8756769827188949
5475,0.8631296904959027,0.8554546854710096,0.8720109229154467,0.8814156240330875,0.93984296397017,0.8861179745919078,0.93984296397017,0.845367225656815,0.8106292940016288,0.7999999999999999,0.8554546854710096,0.93984296397017
5492,0.8088812324195438,0.7952976494411795,0.7321679589452768,0.4678320410547232,0.4415910255522548,0.4923433604644441,0.4415910255522548,0.5148081758623523,0.5359441590498369,0.52,0.4339160205273615,0.4415910255522548
5520,0.7488685921580613,0.7965953335317201,0.7857950399191751,0.8377049109374531,0.933158393684771,0.933158393684771,0.933158393684771,0.933158393684771,0.9414729650137958,0.9394072441715928,0.933158393684771,0.933158393684771
5543,0.7979570829428867,0.7877037071555529,0.7070407642514708,0.7814093464290796,0.7429480097860847,0.7523506634046383,0.7429480097860847,0.7523506634046383,0.7020623365503442,0.7996595138238144,0.7523506634046383,0.8142082990716132
5580,1.0,1.0,1.0,0.8427972529469054,0.752500396494274,0.752500396494274,0.752500396494274,0.7356640821094464,0.7619050976119148,0.7441395004575122,0.7356640821094464,0.752500396494274
5605,0.7157744668368907,0.6836151456472191,0.8371366129819089,0.8900465546081169,0.8893741144052145,0.8893741144052145,0.8893741144052145,0.8893741144052145,0.7647106190548136,0.8893741144052145,0.8893741144052145,0.8893741144052145
5654,0.774355971114774,0.744118535457782,0.8045934067717663,0.8739121610744051,0.9018337418907586,0.9018337418907586,0.9018337418907586,0.9018337418907586,0.907252244937852,0.9018337418907586,0.9018337418907586,0.9018337418907586
5675,0.9591143267642596,0.9722183625297492,1.0,0.940309019527152,0.816039546409503,0.816039546409503,0.816039546409503,0.816039546409503,0.7675824668930986,0.8003258309124839,0.8135503325589397,0.816039546409503
5689,0.9460997855276976,0.9956564795753196,0.950443305952378,0.9516174137852144,0.9870231085210576,1.0,0.9870231085210576,0.9870231085210576,1.0,0.9870231085210576,0.9870231085210576,0.9870231085210576
5734,0.9777632910699184,0.9896916885042134,0.9777632910699184,0.9481316041715842,0.9817558680267064,0.9817558680267064,0.9817558680267064,0.9817558680267064,0.9936842654610012,0.9817558680267064,0.9817558680267064,0.9817558680267064
5812,0.805908577953471,0.8212585880032575,0.8309433660612887,0.6274472428971188,0.5784613350563519,0.5873425674758959,0.5784613350563519,0.5873425674758959,0.5796675624510026,0.5873425674758959,0.5873425674758959,0.5784613350563519
5872,0.9363111169951353,0.9269084633765816,0.9363111169951353,0.675557744634284,0.8147625008553125,0.8097840731541861,0.8147625008553125,0.8097840731541861,0.840054924475,0.8122732870047492,0.8147625008553125,0.8147625008553125
5875,0.9249876857295656,0.8952407096476976,0.956167932079328,0.9053151405838128,0.8594278034881725,0.8594278034881725,0.8594278034881725,0.8594278034881725,0.8247153730064297,0.8594278034881725,0.8594278034881725,0.8594278034881725
5880,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.974382783335858,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
5948,0.9557034395662896,0.8887223390544888,0.9557034395662896,0.9794653631264242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5956,0.904925042972342,0.904925042972342,0.9107134250911932,0.9738316339603252,0.9357417415616688,0.904925042972342,0.9357417415616688,0.9357417415616688,0.9357417415616688,0.904925042972342,0.9357417415616688,0.904925042972342
5972,1.0,1.0,1.0,0.933158393684771,0.952273258626341,0.952273258626341,0.952273258626341,0.952273258626341,0.9456560946584148,0.952273258626341,0.9875022990263562,0.952273258626341
6002,0.9627554035975248,1.0,1.0,0.9157579555373606,0.9850833011107372,0.9850833011107372,0.9850833011107372,0.9627554035975248,0.9951235741711556,0.947838704708262,0.9560618882239126,0.9850833011107372
6016,0.6811442071924856,0.8080187867133273,0.8276996757961689,0.7104557198592287,0.6420628885468388,0.6913780220315296,0.6420628885468388,0.6913780220315296,0.6913780220315296,0.6852433905664219,0.6913780220315296,0.6420628885468388
6040,0.9212194447542356,0.9260485150207828,0.8991003523642823,0.9699990753013532,0.8515594548238472,0.8515594548238472,0.8515594548238472,0.8563885250903946,0.8215585301252004,0.8515594548238472,0.8485066927817011,0.8515594548238472
