user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
1776,0.9999999999999998,0.9999999999999998,0.9912976212964988,0.8920092384341884,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
1780,0.7418024552133595,0.729227409357836,0.7240635621262622,0.6449853648951965,0.5555794732009834,0.552315077375312,0.5555794732009834,0.5843958265462135,0.5539472752881477,0.5555794732009834,0.5843958265462135,0.552315077375312
1794,0.7177040308541297,0.8600525817686736,0.6968385157051886,0.5834370338399723,0.3997382279612798,0.3997382279612798,0.3997382279612798,0.4037790049114731,0.4959841875543735,0.4017586164363764,0.4037790049114731,0.3997382279612798
1812,0.8881745471101532,0.8827560440630596,0.80862197796847,0.774355971114774,0.6342862056734675,0.6342862056734675,0.6342862056734675,0.6180306965321871,0.492546048861735,0.6468782003387896,0.5789493778865404,0.6342862056734675
1837,0.8225636025174287,0.8508710651064881,0.8192023475818504,0.808251526213586,0.610413974375942,0.5807426002290568,0.610413974375942,0.5860596659038759,0.5860596659038759,0.5807426002290568,0.6157310400507613,0.610413974375942
1842,0.9321679589452766,0.936870309504097,0.9321679589452766,0.9240908857548316,0.8088812324195438,0.7923249949751067,0.8088812324195438,0.8940730565571915,0.8690382684493738,0.838095238095238,0.8427972529469054,0.8088812324195438
1851,0.9279890770845532,0.9136019484677016,0.8890906290579808,0.8212585880032575,0.6678320410547232,0.6047023505588203,0.6678320410547232,0.6678320410547232,0.6427972529469054,0.6047023505588203,0.6678320410547232,0.6678320410547232
1861,1.0,1.0,1.0,0.8824086793035104,0.8786928612209193,0.8786928612209193,0.8786928612209193,0.8458915918428338,0.8786928612209193,0.8677591047615575,0.8458915918428338,0.8786928612209193
1865,0.8515594548238472,0.7915576054265536,0.8833366877468952,0.8306790954405764,0.792796338433236,0.8263876003917479,0.792796338433236,0.8263876003917479,0.8472679597750187,0.8006781707419296,0.8263876003917479,0.792796338433236
1866,0.8836772063664593,0.8934300580241482,0.9209218027689344,0.9445743088825906,0.8798379677353292,0.8798379677353292,0.8798379677353292,0.8733495119033114,0.8733495119033114,0.8700851160776403,0.8733495119033114,0.8798379677353292
1889,0.7660839794726383,0.8368886749934344,0.7611015519734275,0.5185843759669125,0.6970457110232644,0.6940730565571915,0.6970457110232644,0.6970457110232644,0.6940730565571915,0.6982519384179151,0.6690382684493739,0.7495277420282012
1912,0.651370780395634,0.610435521039457,0.4877730620554234,0.4384156035850932,0.294359591932722,0.294359591932722,0.294359591932722,0.2695406593228233,0.2746575667423454,0.2668314077992766,0.2695406593228233,0.294359591932722
1925,0.7907147965260027,0.7554857561259873,0.7422514281901351,0.7721665867442502,0.7596688857706063,0.7596688857706063,0.7596688857706063,0.7596688857706063,0.7662860497385324,0.7596688857706063,0.7596688857706063,0.7596688857706063
1930,0.9272558657558,0.8827560440630596,0.8725222292240153,0.9374896805948442,0.7461116585633142,0.759306844483779,0.7461116585633142,0.785192977208961,0.7641221562757298,0.7824837256854142,0.7749591623699167,0.7461116585633142
1941,0.7059269434428084,0.7940914220465288,0.6135835829783641,0.4846683554395509,0.5619050976119149,0.588146113114383,0.5648777520779877,0.5386367365755194,0.575488680590279,0.5059269434428084,0.5487241963897139,0.5619050976119149
1943,0.8088812324195438,0.791118767580456,0.8648593865886502,0.7891089945473181,0.5940546910678541,0.5678136755653856,0.5940546910678541,0.5668875251111257,0.6106476594909661,0.5406465096086573,0.550051210726298,0.5940546910678541
1958,0.9546901008468324,0.6799819705517111,0.8415636131564539,0.7329911543838317,0.6805361723354104,0.6989151561871075,0.6805361723354104,0.6661550910157302,0.6805361723354104,0.7348224017217214,0.6661550910157302,0.6805361723354104
1959,0.9442936640219222,0.9442936640219222,0.956333239567898,0.9846407021569574,0.9442936640219222,0.9442936640219222,0.9442936640219222,0.9442936640219222,0.9242091996854754,0.9442936640219222,0.9442936640219222,0.9442936640219222
1969,0.9921181676913065,0.9921181676913065,0.9969472379578536,0.9461036746869986,0.5552159396892608,0.5295065100394425,0.5552159396892608,0.5295065100394425,0.5167956074642016,0.5423612248643516,0.5295065100394425,0.5552159396892608
1978,1.0,1.0,1.0,0.7923249949751067,0.5678504065440606,0.5678504065440606,0.5678504065440606,0.5589324431458419,0.6566609128656602,0.5678504065440606,0.5338976550380241,0.5678504065440606
1979,0.8387968337584836,0.8913882725677728,0.8083513979317061,0.8476442348866763,0.8413868503890358,0.8020940134340653,0.8413868503890358,0.8020940134340653,0.8413868503890358,0.8413868503890358,0.8458380511151616,0.8413868503890358
1980,0.9634829125393236,0.9634829125393236,0.9634829125393236,0.946503433816368,0.9634829125393236,0.9634829125393236,0.9634829125393236,0.9634829125393236,0.9634829125393236,0.9634829125393236,0.957604974340798,0.9634829125393236
1996,0.9934961171359666,0.8650507851105949,0.8585469022465614,0.9408065569363012,0.9689286185531044,0.8650507851105949,0.9689286185531044,0.9689286185531044,0.9583132182254656,0.9689286185531044,0.9689286185531044,0.9689286185531044
2015,0.7864409106606698,0.7006037228232671,0.7006037228232671,0.4934377820675659,0.5616972762521176,0.5599209680277166,0.5616972762521176,0.5726318706029575,0.5947509629929107,0.5678028003364102,0.5726318706029575,0.5568682059855704
2020,0.8040241663299349,0.8785133591348854,0.9073297124801156,0.9358385016581972,0.8613493088532468,0.851021614390099,0.8613493088532468,0.9255108071950496,0.8836772063664593,0.8836772063664593,0.9255108071950496,0.8613493088532468
2022,0.7895442801407713,0.7752818941050231,0.7957495237831117,0.8929898589021041,0.9027596648810076,0.781809922253039,0.8725222292240155,0.8725222292240155,0.8725222292240155,0.8776391366435377,0.8120473579100312,0.9027596648810076
2036,1.0,1.0,1.0,0.8643359178905534,0.9415726600629174,0.9415726600629174,0.9415726600629174,0.9415726600629174,0.9144054941061888,0.9415726600629174,0.9415726600629174,0.9415726600629174
2041,0.8088812324195438,0.791118767580456,0.7864164170216356,0.7923249949751067,0.5596152018423957,0.5655605107745416,0.5596152018423957,0.5507339694228518,0.7232867265257328,0.5244929539203835,0.6952792839518422,0.5596152018423957
2063,0.7195905982332611,0.6976381106329171,0.7214218455711509,0.8650508277096066,0.563411782113015,0.6074446357119921,0.563411782113015,0.5993190276476288,0.6042974553487553,0.6074446357119921,0.5993190276476288,0.563411782113015
2070,1.0,1.0,1.0,1.0,0.9707863300314586,0.9660839794726382,0.9707863300314586,0.9572027470530944,0.9572027470530944,0.96,0.9572027470530944,0.9707863300314586
2077,0.9021658652485416,0.9339390502522944,0.7273279579519335,0.831515911074721,0.7054402657834914,0.7087046616091627,0.7054402657834914,0.7346988207565582,0.7855355074478524,0.661620725050525,0.6478075590930311,0.7054402657834914
2089,0.9099863463556914,0.904108408157166,0.9099863463556914,0.9576049743407978,0.9634829125393232,1.0,0.9634829125393232,0.9671987306219144,0.9634829125393232,1.0,0.9671987306219144,0.9634829125393232
2092,0.9378232926757976,0.9441390272147964,0.9777632910699184,0.9378232926757976,0.9441390272147964,0.9441390272147964,0.9441390272147964,0.9441390272147964,0.9441390272147964,0.9441390272147964,0.9441390272147964,0.9441390272147964
2097,0.9287752030207208,0.961430794997081,0.961430794997081,0.8934300580241482,0.961430794997081,0.961430794997081,0.961430794997081,0.9287752030207208,0.9287752030207208,0.961430794997081,0.9287752030207208,0.961430794997081
2105,0.9875022990263562,0.9875022990263562,0.952273258626341,0.9875022990263562,0.8306936217304544,0.8306936217304544,0.8306936217304544,0.8306936217304544,0.8306936217304544,0.8306936217304544,0.8306936217304544,0.8306936217304544
2106,0.8720109229154467,0.9029542889767356,0.8631296904959027,0.6327097931327109,0.5784613350563519,0.536870309504097,0.5784613350563519,0.5826402169170756,0.7351406134113495,0.5672289273573978,0.5784613350563519,0.5784613350563519
2122,0.9222464113693783,0.9497381561141646,0.8771887505344416,0.8105126221619526,0.6877013726963942,0.6909657685220654,0.6877013726963942,0.6877013726963942,0.7249459690988693,0.7053739451946803,0.6877013726963942,0.6877013726963942
2131,0.93984296397017,0.9707863300314586,0.9445453145289904,0.7707863300314587,0.7572027470530944,0.7572027470530944,0.7572027470530944,0.7321679589452768,0.6893707059983711,0.7572027470530944,0.7572027470530944,0.7572027470530944
2159,1.0,1.0,1.0,0.9321679589452766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2168,0.9625588944427584,0.97596238154656,0.9625588944427584,0.9659201493783366,0.97596238154656,0.9726011266109816,0.97596238154656,0.97596238154656,0.9625588944427584,0.97596238154656,0.97596238154656,0.97596238154656
2176,0.9572027470530944,0.9572027470530944,0.9321679589452766,0.8716082411592834,0.9572027470530944,0.9572027470530944,0.9572027470530944,0.9572027470530944,0.9616433632628664,0.9572027470530944,0.9572027470530944,0.9572027470530944
2188,0.9320084093044086,0.9305751390365145,0.9008281629546464,0.934107323168495,0.8579945332202784,0.7985005810565422,0.8579945332202784,0.8579945332202784,0.7957068544030679,0.8438376803132913,0.8579945332202784,0.8579945332202784
2195,0.9660839794726382,0.9572027470530944,0.7719925574261094,0.6945965252552884,0.7000183654893373,0.7365902325637065,0.7000183654893373,0.7188277677246186,0.707133170837459,0.7080587305991027,0.7000183654893373,0.7000183654893373
2242,0.7563992014146071,0.9029542889767356,0.7779378663582551,0.8427972529469054,0.8088812324195438,0.7690566339387112,0.8088812324195438,0.8215386649436479,0.8262410155024683,0.8088812324195438,0.7136019484677016,0.8088812324195438
2246,0.7514850069051849,0.8833366877468952,0.8733909227144641,0.7040700181550407,0.8243236676680102,0.8690994276656355,0.8243236676680102,0.8690994276656355,0.8782199929810115,0.8548810044748529,0.8782199929810115,0.8243236676680102
2271,0.9232867265257328,0.93984296397017,0.9106292940016288,0.8720109229154467,0.7737589844975316,0.7999999999999999,0.7737589844975316,0.7737589844975316,0.7398429639701699,0.7999999999999999,0.7707863300314587,0.7737589844975316
2272,0.9690711821665126,0.9690711821665126,0.9690711821665126,0.9609455741021492,0.8778971820764779,0.8469683642429905,0.8778971820764779,0.8778971820764779,0.8747500017132412,0.8665385160109033,0.8778971820764779,0.8778971820764779
2376,0.9928227521372258,0.9928227521372258,1.0,1.0,0.9928227521372258,0.9928227521372258,0.9928227521372258,0.9928227521372258,0.9928227521372258,0.9928227521372258,0.9928227521372258,0.9928227521372258
2380,0.9921181676913065,0.9272872480274654,0.9699990753013532,0.7658481757767355,0.7745552078024841,0.7824370401111777,0.7745552078024841,0.7994394377352472,0.8215585301252004,0.7697261375359368,0.7806607318867764,0.7745552078024841
2390,0.930681643161238,0.9634829125393236,0.930681643161238,0.946503433816368,0.9671987306219144,0.9671987306219144,0.9671987306219144,0.9671987306219144,0.9671987306219144,0.9671987306219144,0.9671987306219144,0.9671987306219144
2395,0.8766201365222874,0.8797284294143677,0.8325872829233103,0.7788552553206987,0.7083178098056612,0.7083178098056612,0.7083178098056612,0.7114649901688979,0.6380769089180517,0.7083178098056612,0.7064865624677713,0.7083178098056612
2409,0.833635943586971,0.9123589900943762,0.833635943586971,0.6732171503100974,0.8559781541691064,0.805908577953471,0.8559781541691064,0.8559781541691064,0.8631296904959027,0.8088812324195438,0.87968592794034,0.8559781541691064
2427,0.9737589844975316,0.9660839794726382,0.8465734530514656,0.7029542889767355,0.8643359178905534,0.8643359178905534,0.8643359178905534,0.8643359178905534,0.5572027470530945,0.8643359178905534,0.7965038768358302,0.8643359178905534
2446,0.6903103470281664,0.7532646732309971,0.6925562279954887,0.917754891076999,0.4849926827745019,0.4849926827745019,0.4849926827745019,0.4849926827745019,0.4849926827745019,0.4849926827745019,0.4849926827745019,0.4849926827745019
2451,0.7538883414366857,0.7954267920480054,0.7988521719895666,0.8232070957393246,0.6557220833274443,0.6557220833274443,0.6557220833274443,0.6454882684884001,0.6767929042606754,0.7464343902984207,0.7464343902984207,0.6557220833274443
2462,0.9445743088825904,0.9394104616510168,0.9105941083057866,0.9018583010813932,0.802699557729491,0.7752078129847046,0.802699557729491,0.7752078129847046,0.7654549613270157,0.7752078129847046,0.7752078129847046,0.802699557729491
2471,0.9787337466118669,0.9787337466118669,0.9514717724118584,0.9948793111784348,0.9967628873465756,0.9865215097034452,0.9967628873465756,0.9967628873465756,0.9967628873465756,0.9865215097034452,0.9967628873465756,0.9967628873465756
2489,0.9711524961933974,0.9555001783072596,0.9409150605364052,0.8402493454758518,0.7304593406771765,0.7304593406771765,0.7304593406771765,0.7406931555162208,0.7797744741618676,0.7406931555162208,0.7406931555162208,0.7304593406771765
2501,0.9660839794726382,0.9660839794726382,0.9445453145289904,0.8767132734742671,0.7495277420282012,0.7495277420282012,0.7495277420282012,0.752500396494274,0.752500396494274,0.7495277420282012,0.7495277420282012,0.7495277420282012
2544,0.7885544293243331,0.8550939723073536,0.6970839088492177,0.7832794812381257,0.7536277089588288,0.8066368927909494,0.7536277089588288,0.8456913186888,0.8082104829725677,0.8194638276645893,0.8066368927909494,0.8066368927909494
2547,0.9106292940016288,0.8755070460796164,0.8970457110232644,0.7749652118921823,0.791118767580456,0.7572027470530944,0.7648777520779877,0.7572027470530944,0.8401046983192184,0.7778115266036312,0.7923249949751067,0.791118767580456
2594,0.9530025519398356,0.9530025519398356,0.7392878251826733,0.8496970057896551,0.6556206235254926,0.667313262408409,0.6556206235254926,0.65372117211959,0.6621494151768352,0.6455803504650743,0.649132167693475,0.6556206235254926
2611,1.0,1.0,0.9707863300314586,0.7259793040514152,0.3740390614379222,0.3834437625555628,0.3740390614379222,0.4100874598141945,0.415630086990177,0.3740390614379222,0.382920293857466,0.3740390614379222
2627,0.8438211838797538,0.8231846293047567,0.9363111169951353,0.8191867267727397,0.5715373901773781,0.5665589624762517,0.5715373901773781,0.5948948017302018,0.5796629982417413,0.6074446357119921,0.5393315267897003,0.5715373901773781
2636,0.8515964571955578,0.8515964571955578,0.8165992121854584,0.9255108071950496,0.7845184630145571,0.7616157226958858,0.7845184630145571,0.7295349735249844,0.7845184630145571,0.7599835247830502,0.7295349735249844,0.7845184630145571
2641,0.9181666827120896,0.8863894497890414,0.8924572530622712,0.8485066927817011,0.9181666827120896,0.9181666827120896,0.9181666827120896,0.9181666827120896,0.9181666827120896,0.9181666827120896,0.9181666827120896,0.9181666827120896
2684,0.8912185200555888,0.8912185200555888,0.8785076174803479,0.8785076174803479,0.6413407520259999,0.6504613173413758,0.6413407520259999,0.6504613173413758,0.6718792519423654,0.6761707469911941,0.6504613173413758,0.6504613173413758
2688,0.957604974340798,0.9634829125393236,0.915209948681596,0.9671987306219144,0.946503433816368,0.946503433816368,0.946503433816368,0.946503433816368,0.957604974340798,0.952054204078583,0.946503433816368,0.946503433816368
2781,1.0,1.0,1.0,0.9707863300314586,0.7321679589452768,0.7660839794726383,0.7321679589452768,0.758408974447745,0.7660839794726383,0.7786013735265471,0.758408974447745,0.7321679589452768
2784,0.8101556745649295,0.9708215021831194,0.7989009144735955,0.7929418510345607,0.7891747485346352,0.7891747485346352,0.7891747485346352,0.7891747485346352,0.9181151893167782,0.7891747485346352,0.7891747485346352,0.7891747485346352
2786,1.0,0.9690711821665126,0.9690711821665126,0.80608269100725,0.9690711821665126,0.9690711821665126,0.9690711821665126,0.9690711821665126,0.9672399348286228,0.9690711821665126,0.9690711821665126,0.9690711821665126
2793,0.8843882784991604,0.936870309504097,0.8504722579717987,0.7648777520779877,0.6648593865886502,0.6507523349121892,0.6648593865886502,0.6648593865886502,0.6846683554395507,0.6507523349121892,0.6648593865886502,0.6648593865886502
2802,0.9253048797953686,0.932942136348021,0.8931455586056971,0.912863956114387,0.932942136348021,0.932942136348021,0.932942136348021,0.932942136348021,0.9450232773040584,0.932942136348021,0.932942136348021,0.932942136348021
2803,0.7749652118921823,0.8029726544660728,0.7660839794726383,0.8292136699685412,0.8720109229154467,0.8940730565571915,0.8720109229154467,0.8690382684493738,0.8970457110232644,0.8892306675281759,0.8690382684493738,0.8720109229154467
2808,0.9707863300314586,0.93984296397017,0.9737589844975316,0.7923249949751067,0.758408974447745,0.7436191640747302,0.7321679589452768,0.7436191640747302,0.8631296904959027,0.7209355512463227,0.758408974447745,0.7321679589452768
2809,0.8601570360298298,0.8720109229154467,0.88,0.8814156240330875,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7714285714285715,0.7999999999999999,0.7999999999999999
2814,0.8953698452493756,0.9255108071950496,0.9543271605402796,0.851021614390099,0.9051226969070646,0.8985939052557219,0.9051226969070646,0.9051226969070646,0.990247148342311,0.8985939052557219,0.9051226969070646,0.9051226969070646
2820,0.9573141871561478,0.950443305952378,0.9573141871561478,0.9516174137852144,0.950443305952378,0.9573141871561478,0.950443305952378,0.950443305952378,0.9887855983715498,0.9538787465542627,0.9887855983715498,0.950443305952378
2841,0.870338160672318,0.8960475903221361,0.8972863233288185,0.8576272580970771,0.8393861274663251,0.8136766978165069,0.8393861274663251,0.8136766978165069,0.8606800201392232,0.8265314126414159,0.8136766978165069,0.8393861274663251
2868,0.9279890770845532,0.8767132734742671,0.8601570360298298,0.8851918241376476,0.791118767580456,0.7660839794726383,0.791118767580456,0.7136019484677016,0.6398245984808325,0.7923249949751067,0.7339343860166989,0.791118767580456
2880,0.9059269434428084,0.907656639535556,0.8804894735788272,0.7059269434428084,0.7923249949751067,0.8088812324195438,0.7923249949751067,0.6857152928357445,0.7611015519734275,0.858147262996692,0.6784429695670144,0.7952976494411795
2895,0.969762564343008,1.0,1.0,0.8725222292240155,0.969762564343008,1.0,0.969762564343008,0.969762564343008,0.9553388124397066,1.0,0.969762564343008,0.969762564343008
2907,0.8503357375115861,0.7844067034139242,0.8095929808463846,0.9102951926904406,0.6529765604327477,0.6529765604327477,0.6529765604327477,0.692636321362316,0.6961124003249276,0.6529765604327477,0.692636321362316,0.6529765604327477
2969,0.9252627426502676,0.9252627426502676,0.9184119827671454,0.7991749037246728,0.8100119098188598,0.8100119098188598,0.8100119098188598,0.8100119098188598,0.8436747254174131,0.8100119098188598,0.8100119098188598,0.8100119098188598
2980,0.774355971114774,0.7709305911732129,0.7889410888856284,0.8236711045994651,0.7552782732870752,0.7552782732870752,0.7552782732870752,0.7552782732870752,0.7641221562757298,0.7606967763341687,0.7552782732870752,0.7552782732870752
2986,0.9609186813543532,0.9320711775477508,0.8188557928075143,0.8134372897604208,0.8051965980269088,0.8120473579100311,0.7749591623699167,0.8222811727490754,0.8242742958546077,0.8086219779684699,0.8242742958546077,0.7749591623699167
3013,1.0,0.9576049743407978,1.0,0.946503433816368,0.8728149230223938,0.8728149230223938,0.8728149230223938,0.8824086793035104,0.8786928612209193,0.8617133824979639,0.8824086793035104,0.8617133824979639
3018,1.0,1.0,1.0,1.0,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9555001783072598,0.9218373627087064,0.9218373627087064,0.9218373627087064
3041,0.921332662145088,0.9140034596289324,0.9140034596289324,0.8611410922069939,0.788550530312246,0.7839172758749443,0.788550530312246,0.8156079273012109,0.8229371298173663,0.7765880733587889,0.7839172758749443,0.788550530312246
3051,0.9627554035975248,0.9339390502522946,0.9339390502522946,0.9306746544266234,0.8282515152490499,0.8282515152490499,0.8282515152490499,0.7994351619038198,0.7706188085585898,0.7994351619038198,0.7994351619038198,0.8282515152490499
3058,0.838094902388085,0.8457699074129783,0.8088812324195438,0.8970457110232644,0.8339160205273616,0.8292136699685412,0.8339160205273616,0.8047023505588203,0.7640742064395004,0.8207955127761273,0.8047023505588203,0.8339160205273616
3074,0.9737589844975316,1.0,0.9660839794726382,0.9445453145289904,0.9321679589452766,0.9059269434428084,0.9321679589452766,0.9572027470530944,0.9059269434428084,0.9518182284903364,0.930961731550626,0.9321679589452766
3078,0.981818905285066,0.9255108071950496,0.9445743088825906,0.9105941083057868,0.953002551939836,0.9255108071950496,0.953002551939836,0.953002551939836,0.9399189838676648,0.9255108071950496,0.953002551939836,0.953002551939836
3096,0.8554546854710096,0.8690382684493738,0.8339160205273616,0.8970457110232644,0.8643359178905534,0.8465734530514656,0.8643359178905534,0.7876226444162863,0.7835779898076173,0.8084181571924136,0.7613816289138179,0.8643359178905534
3125,0.8351222479220122,0.930961731550626,0.8026925775256823,0.7274656083864564,0.7873425674758959,0.730961731550626,0.7873425674758959,0.6940730565571915,0.6740207188465799,0.7811538896840391,0.7648777520779877,0.778461335056352
3156,0.9421735276055472,0.9421735276055472,0.9377223268794214,0.9625133468165444,0.9625133468165444,1.0,0.9625133468165444,1.0,1.0,1.0,0.9625133468165444,0.9625133468165444
3158,0.8678320410547231,0.9279890770845532,0.8292136699685412,0.8351222479220122,0.7660839794726383,0.7999999999999999,0.7660839794726383,0.6351222479220122,0.7660839794726383,0.7999999999999999,0.654248458076359,0.7660839794726383
3177,0.9059994754927696,0.7836923502745624,0.9059994754927696,0.8035939167002335,0.7836923502745624,0.8739721919630632,0.7836923502745624,0.7836923502745624,0.8288322711188127,0.7836923502745624,0.7836923502745624,0.7836923502745624
3178,0.6913780220315296,0.6913780220315296,0.6577152064329764,0.7900082890009119,0.6138185759953789,0.6138185759953789,0.6138185759953789,0.675725704145392,0.6434528203972285,0.6440560116523711,0.5815880172328546,0.6138185759953789
3182,0.9943272288656532,0.9871549909660802,0.9871549909660802,0.9534119844931046,0.7835924529788961,0.7835924529788961,0.7835924529788961,0.7835924529788961,0.6685332863536574,0.7835924529788961,0.7835924529788961,0.7835924529788961
3196,0.5869931726123087,0.631357266182506,0.7158298122229355,0.5595074347380894,0.8233725591606642,0.8142142730342256,0.8233725591606642,0.8045561325011309,0.7524361154125307,0.8093852027676781,0.8233725591606642,0.8142142730342256
3203,0.9029542889767356,0.8893707059983711,0.9059269434428084,0.8784797005456892,0.5698601795771986,0.6194921609318351,0.5698601795771986,0.5698601795771986,0.5740390614379222,0.6429372914171007,0.5651578290183782,0.5698601795771986
3219,0.9520747983656986,0.9252627426502676,0.9520747983656986,0.9272558657558,0.8388594136254622,0.8388594136254622,0.8388594136254622,0.8388594136254622,0.8334409105783688,0.8100119098188598,0.8334409105783688,0.8388594136254622
3259,0.9737589844975316,0.9737589844975316,0.9660839794726382,0.7270629266302931,0.7831636856151722,0.7559965196584438,0.7831636856151722,0.7831636856151722,0.7587503766940172,0.7831636856151722,0.7861363400812452,0.7831636856151722
3274,0.829440362433894,0.8355081657071238,0.8563885250903946,0.8606800201392232,0.8785076174803479,0.8785076174803479,0.8785076174803479,0.8833366877468952,0.9260485150207828,0.8940795167548079,0.8785076174803479,0.8785076174803479
3285,0.9423672933095398,0.9358385016581972,0.9358385016581972,0.6695202779814601,0.6634740237772792,0.6634740237772792,0.6634740237772792,0.6634740237772792,0.6634740237772792,0.6634740237772792,0.6789655654720007,0.6634740237772792
3301,0.8142082990716133,0.83356780809242,0.7935328570254597,0.7783010535369993,0.7311210195747855,0.6858111204216178,0.7311210195747855,0.6858111204216178,0.7482229578722922,0.7443733155328156,0.7123157123376782,0.7311210195747855
3312,0.6913780220315296,0.6913780220315296,0.672300324203831,0.7641221562757298,0.7181900777469608,0.652296703385883,0.7181900777469608,0.7202255258381323,0.7379132918154414,0.7148070227910388,0.6913780220315299,0.7181900777469608
3327,0.8970184300988078,0.907252244937852,0.907252244937852,0.8188557928075143,0.4534647302160882,0.4534647302160882,0.4534647302160882,0.4534647302160882,0.392989858902104,0.4534647302160882,0.5111597378292932,0.4534647302160882
3333,0.9029542889767356,1.0,0.5655605107745416,0.8465734530514656,0.7796675624510027,0.7796675624510027,0.7796675624510027,0.7000183654893373,0.5719925574261093,0.7927270860386538,0.7242128769799929,0.7796675624510027
3363,0.8107645983232956,0.7744310294032714,0.725846071488578,0.6239534847546429,0.6899388259539642,0.6899388259539642,0.6899388259539642,0.67925912678122,0.7757080749574619,0.6567524373971766,0.6980644340183273,0.6899388259539642
3378,0.8613632863224759,0.849607409925425,0.8613632863224759,0.7573857224418387,0.957604974340798,0.957604974340798,0.957604974340798,0.957604974340798,0.946503433816368,0.957604974340798,0.957604974340798,0.957604974340798
3387,0.8124379648098244,0.8742161224315192,0.7854898021533239,0.8337318574827226,0.4776741174501788,0.42501652514386,0.4776741174501788,0.4507259547936782,0.4328983574525535,0.4507259547936782,0.42501652514386,0.4776741174501788
3391,0.8982519384179151,0.8893707059983711,0.8970457110232644,0.8457699074129783,0.7695801026368081,0.7695801026368081,0.7695801026368081,0.8280074425738905,0.7487845898606806,0.7150699102114005,0.7779378663582551,0.7695801026368081
3410,0.8289121131198784,0.8362978355617173,0.8713071387790805,0.7038891562582067,0.7447763976740955,0.7754155469362466,0.7447763976740955,0.73889845947557,0.698711467655646,0.7765732350040717,0.6821894274045511,0.7447763976740955
3411,0.9663371844014468,0.9697625643430076,0.9024369331459012,0.8490932284645064,0.7352746524691274,0.7352746524691274,0.7352746524691274,0.7264307694804728,0.8776391366435375,0.7335619624983468,0.7318492725275663,0.7352746524691274
3420,0.9321679589452766,0.9321679589452766,0.8659623064917804,1.0,0.9106292940016288,0.9106292940016288,0.9106292940016288,0.936870309504097,0.9017480615820848,0.8963635430193269,0.8767132734742671,0.9106292940016288
3423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3428,0.8734729561590507,0.8734729561590507,0.8325872829233103,0.8016584650898229,0.7613269936377818,0.7482229578722921,0.7613269936377818,0.7482229578722921,0.7613269936377818,0.7644741740010186,0.759495746299892,0.7613269936377818
3462,0.7175868864918182,0.6873494508348261,0.6873494508348261,0.9218373627087064,0.8045934067717664,0.8045934067717664,0.8045934067717664,0.8045934067717664,0.6873494508348261,0.8045934067717664,0.8045934067717664,0.8045934067717664
3464,0.9233006104854344,0.8878568483059454,0.8225636025174287,0.9093052242002176,0.7665405765207249,0.7564983443525016,0.7665405765207249,0.7665405765207249,0.7411390465094589,0.7564983443525016,0.7665405765207249,0.7665405765207249
3503,0.8465734530514656,0.936870309504097,0.9475179689950632,0.8351222479220122,0.7831636856151722,0.8554546854710096,0.7831636856151722,0.7613816289138179,0.7156117215008395,0.8223426764995927,0.7537066238889246,0.7831636856151722
3509,0.9303400100696116,0.9430509126448524,0.9651700050348055,0.904217047130166,0.7340709428536875,0.7340709428536875,0.7340709428536875,0.7310181808115412,0.7340709428536875,0.7444922621397915,0.7579663434680419,0.7340709428536875
3518,0.9936842654610012,0.9936842654610012,0.9936842654610012,0.9322106297805014,0.942518941276288,0.9777632910699184,0.942518941276288,0.942518941276288,0.954447338710583,0.9569832489036038,0.942518941276288,0.942518941276288
3519,0.9777632910699184,0.9258948952415028,0.9152104119601644,0.7250639463249892,0.7682441165961265,0.7762292705097025,0.7682441165961265,0.7682441165961265,0.8161692689038234,0.7682441165961265,0.8554061956542417,0.7762292705097025
3526,0.85702628159275,0.85702628159275,0.85702628159275,0.8467179700969634,0.6914396824698669,0.6914396824698669,0.6914396824698669,0.6914396824698669,0.6914396824698669,0.6914396824698669,0.6914396824698669,0.6914396824698669
3547,0.8827560440630599,0.9218373627087064,0.8725222292240155,1.0,0.794359591932722,0.7655120881261196,0.794359591932722,0.7655120881261196,0.7291400210040195,0.770930591173213,0.794359591932722,0.794359591932722
3562,0.9609186813543532,0.9711524961933976,0.9609186813543532,0.9306812456973612,0.7250408376300832,0.7250408376300832,0.7250408376300832,0.7250408376300832,0.707353071652774,0.7250408376300832,0.7196223345829897,0.7250408376300832
3590,0.9850833011107372,0.9850833011107372,0.976501275969918,0.953002551939836,0.8785133591348854,0.8785133591348854,0.8785133591348854,0.8785133591348854,0.8785133591348854,0.8785133591348854,0.8785133591348854,0.8785133591348854
3613,0.9707863300314586,0.907656639535556,0.8118538868856167,0.8987754071160119,0.8126574325241039,0.7940914220465288,0.8126574325241039,0.8203324375489972,0.9059269434428084,0.7940914220465288,0.8203324375489972,0.8126574325241039
