user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
3562,0.6349834805980578,0.5912822017632499,0.6500872363963653,0.7496035864150961,1.127845144961459,1.1242302597954537,1.1281059668222744,1.1246415015873956,1.2410377497000469,1.117746542947562,1.1431414011172565,1.135222758221312
3590,0.5238296762046152,0.5466169209810331,0.6495239246670096,0.8836678992454531,1.1731103496545725,1.2493037779713831,1.1733799611539693,1.138565473848391,1.1871293687367372,1.1021573264232285,1.128014963011152,1.202241935117281
3613,0.8538265234224257,0.8704412942166555,0.8376307508954897,0.8941163983648002,1.1219439694694602,1.132517817211393,1.1221540168562791,1.1331693659929984,1.1952690878375745,1.1289975064846365,1.1330028587479468,1.11396664255708
3626,0.5788902993057241,0.5991080727180581,0.6085020535661504,0.7962701259784447,0.7698977646414744,0.7911164362826373,0.7698152692585989,0.7762221646779826,0.7734646810599837,0.7676808600796019,0.7567482623520237,0.7908140578278603
3648,1.134662125973005,1.0736552689305463,1.131701663664412,1.2439195011833868,1.35832356693581,1.3048600043267402,1.3584236532380796,1.3565240258852111,1.368223285957908,1.354210087177333,1.3376604121666895,1.3613826677252332
3652,0.8367968008363811,0.8239538565236876,0.8561480273637969,0.7747199248399425,1.1692836228795846,1.1968544266759764,1.1696071639529313,1.1458199443737414,1.1845540944920068,1.1936801471947318,1.1444601115253312,1.1790131607890288
3665,0.4891938118341932,0.5204129622332639,0.552804140763483,0.4505725928200129,0.6070891156472956,0.6385100599353564,0.6072303903786362,0.6039440570381913,0.6928747450487635,0.6458018985238371,0.5897244974166357,0.5835546021192746
3685,1.0523878050476336,1.0406216297094069,1.0126862376037975,2.007240920668428,1.4346536605785998,1.4366973837408972,1.4348356458205684,1.3979267701856863,1.4086271061122153,1.430536957318847,1.397105909216408,1.45084859207677
3688,1.312758881105754,1.309252382018498,1.3322413725745947,1.4086650240349785,1.320461277077096,1.3655544845322842,1.320632466428298,1.2932826454321384,1.2503432293925851,1.2608552508019404,1.2776372440161756,1.3537250737142563
3693,0.6421976473519457,0.618441464195491,0.664237035822746,0.729240169913434,1.2113197393665196,1.1672737960346955,1.2116489878456014,1.19374220362601,1.225497702182895,1.1991322098510842,1.18217806148407,1.2220469804226812
3733,0.7593965551857369,0.7392110142043066,0.8758335504408515,1.225020913636649,0.642206445521983,0.6578547542937616,0.641878864874854,0.6609560245420354,0.6771334116095997,0.6387875928068795,0.6739008507655836,0.6585893368496669
3746,1.0956962655022682,1.0937723725345836,1.1221839215324605,1.3419794331859656,1.2585124361359128,1.2498634995093558,1.258628713542552,1.250303641514523,1.2766748072661511,1.2449307558701876,1.2566152610070451,1.2653096376636097
3751,1.012969951020929,1.0203699369929071,1.0357852461142123,1.3387177636384655,1.2565394192471624,1.238385257452351,1.2564368218395772,1.2808861256126072,1.292897522661226,1.2674022697363416,1.2692063837951146,1.2796971686705836
3792,0.8713811636856379,0.8705433854070933,0.8184773157444396,1.0641205172129165,1.1246105250462053,1.1397750959262714,1.1246316328669572,1.1500330563886871,1.1906064691860163,1.124491568270633,1.1348720203544689,1.15192830915358
3821,0.9371062388702976,0.980930874927961,1.0199041577157546,1.208890657454725,1.363650268472089,1.2539571276197992,1.3640088359723557,1.3200695914149938,1.3124334014555452,1.2667886115171354,1.3196220951014055,1.3887226450084036
3824,0.7389754503427786,0.7559643495146677,0.7556006033208873,0.8172597578826324,1.128598688695177,1.0660504368754256,1.128684075797585,1.1294002656439277,1.1203391635088855,1.11420067332158,1.1023181208627908,1.1383156462535955
3833,0.8454313608670301,0.8374922508552783,0.8152487036276085,0.911551019190844,0.7770522205090463,0.7495617933854974,0.7771110669736855,0.7826061692771822,0.7033885822823577,0.7508256165308219,0.7826671213295103,0.8120345604230865
3834,1.0193951068070908,1.077784960331073,0.949690820210149,1.0107499892165672,1.0218617307884723,1.1244303796420776,1.0221448770512611,0.9003035057730729,0.8794200530063149,0.8437377237201036,0.8786277675712699,1.0679281395312907
3940,0.7011428573649054,0.5828730135555994,0.6769597238979433,0.7697917263567604,0.7597198763939678,0.8189350137875305,0.7594223117651425,0.7765396252088573,0.9276975961276988,0.7195783591927971,0.7977247441137367,0.7588064089888751
3971,0.9403496697273428,0.9628893606754464,0.9376967453935554,0.9043524070700484,0.8384513647343311,0.8346953911997498,0.8385061447322545,0.8232978464514801,0.8494360410016315,0.8267565361883175,0.8503482423176282,0.8416818394400629
4005,0.7426795878413345,0.5838962203341248,0.7366565423099448,0.7566194799884429,1.0667532649151898,1.1072516651442783,1.0666550061974176,1.1147521690300568,1.2399635052523277,1.0696602470251022,1.1239421344613902,1.061213902992843
4042,0.7515318603682397,0.7678098402617899,0.7768776101439521,1.0309522022041209,0.997760108190884,1.003023905203721,0.9977357510254584,0.9890247479032636,1.0219252002808892,0.9969198016348552,0.98061541090283,1.001446398832434
4070,1.0447920257156087,0.9350155946072094,1.0495154650873038,1.1679264316512274,1.145427857117303,1.136816408885227,1.145467962868069,1.133203288821053,1.2284160843903371,1.1160654579660951,1.138886456519336,1.161068500335397
4079,0.9827547770560212,0.9341553347345944,0.996479349839329,1.0898038416730027,1.1150479569904204,1.1190963300174457,1.1150776760146446,1.112773801057107,1.132426683407463,1.1072348382816468,1.101852024828601,1.1267072730103596
4089,1.1506493601692689,1.1216544073799952,1.18357252920413,1.1558944977199852,1.2160259028408889,1.2282640392197937,1.2159954295113773,1.2346715602768918,1.237413655633014,1.2050476572621325,1.2203907743518474,1.2382587317839306
4094,1.150671150418762,1.064126009773941,1.160860240100536,1.1111132725654458,0.9525193834129284,0.9672774594523272,0.9524762503539352,0.9902648279820604,1.128956287010174,0.9895875011288066,1.0012463185349898,0.9527818963927376
4126,0.8772266493521578,0.8306780351615689,0.9256521598349704,0.7873093457674754,0.7973105344340516,0.8282555615433912,0.79735635254422,0.7855126094956575,0.7644253167019095,0.8040617842478236,0.7831399740320115,0.8052539664352254
4169,0.7890460873324165,0.827483718357537,0.8813828808539493,1.2363472679412886,1.0518938516966343,1.019855370714821,1.0520770960292274,1.026562258356384,1.06747806205909,1.0441914906684475,1.0001055750961554,1.0649303060788091
4258,0.77472450927219,0.7740885966389753,0.7925708362765707,0.8678468782747104,1.045344581607861,1.066965361112162,1.0454456758792994,1.024077341625763,1.0453926417681365,1.0532168933465091,1.0179651018326057,1.0287964976478436
4273,0.7666600697996926,0.7238512566377198,0.6984886002734709,0.7071067811865477,0.7698529087142584,0.7124478737277457,0.7702151565413189,0.7209641787734629,0.6385396841549793,0.7348282169889482,0.6902849942486853,0.7444731192179951
4277,0.7528993338958551,0.7656597867419922,0.7251390424250963,0.9087331511868044,0.9641908467334924,1.0052411538097474,0.9641851024841618,0.9399174911962662,0.9713871948224134,0.9383377281396974,0.927206932964176,0.9782110775623856
4448,0.8136808395883113,0.7430409868747111,0.7931984774213519,0.760104927900326,1.0431300290636842,1.1009509211178952,1.0431508267479048,1.0585453064097536,1.1191049250777754,1.0276995969932827,1.050249910503556,1.0480156634107072
4465,1.0776313815778231,1.046115134751531,0.9223671092274518,0.9121766752873024,1.0486214593361916,1.0812104841223846,1.04843157758016,1.0834492682172667,1.0648647925981738,1.0666295481202872,1.09433903823749,1.0613245090171
4478,0.6730364127630414,0.6719643780397754,0.6445584179646885,0.8409795487262146,0.998727117813338,0.907869716942004,0.9989354431488012,1.0186001679427448,1.013407344961876,1.0251730888640629,0.9981330537381922,1.0034637347559217
4508,1.2318456415420656,1.149236475099413,1.1967848825051477,1.1550898478142204,1.4715852213477358,1.4231991939404216,1.471791729184638,1.4820093872662647,1.5162352007613389,1.4724181050193972,1.4882740747957768,1.4737644132538472
4517,0.6932145757991958,0.7213846282132814,0.7330774167981131,0.8222305339691799,1.1165549028959851,1.068482946764172,1.116714064210001,1.1209085052761305,1.13768139714664,1.0977597127758776,1.1085376169787675,1.1327434385431163
4520,0.55610103837367,0.5430482225241079,0.5632010712953966,0.7752531267247744,0.9411425527045544,0.9660043596416038,0.9410819378001916,0.9395401885168742,0.9655883309873572,0.9429723943921756,0.927801653982364,0.9468101154064716
4543,0.6231627182534588,0.597714441522335,0.615703965658865,0.809765373077997,0.7902380443984203,0.798417397786573,0.7903309398830567,0.799489522903943,0.744382635616301,0.8091191271550896,0.7935459954314907,0.811716702195325
4579,0.6513008229534154,0.6546538108867326,0.6594051335943582,0.7927872495535448,0.9439108850148304,0.978127909249333,0.94381033134391,0.9453696034292184,0.9854990413288434,0.9284018138910752,0.9408149878611866,0.9496494750561778
4591,0.9051141378396708,0.9689193308920152,1.0009915554345743,1.0666459473448608,1.1972502787466366,1.241425256638402,1.1969913444942677,1.2110691365103032,1.2722058276175574,1.204270635407267,1.1997104606405626,1.1907334080941208
4600,0.7326694568596189,0.6841785882692151,0.677254757701258,0.7345064459696606,0.7853975389164668,0.8363124764507498,0.7853943171758248,0.8017703251190074,0.8171537886637286,0.7850820455126768,0.7829065140314718,0.8028227754149813
4604,1.3090666224238767,1.3896895910952576,1.2973306562058862,1.2656703070342774,1.5809701252660062,1.54384370651457,1.5814284910545018,1.5195914445256022,1.5123311621405813,1.5254017594204778,1.4906532210381445,1.6221179387885394
4607,0.8380712245834332,0.8072050036157272,0.85169013598163,1.1858023594796097,1.08078804756274,1.0556277438417188,1.0809531681423414,1.0814886633431713,1.0802688946245222,1.0677474705663406,1.0858482732461328,1.0883876154847023
4611,0.7845881567923201,0.7822355155834465,0.8597634358938444,1.122852476382887,0.97781935445649,1.0007273348446677,0.9777279179001896,0.9830278204643657,1.0075273695850466,0.9853801758883124,0.9818091140298092,0.9663085825271616
4682,0.8892056823128299,0.9804066842861798,1.033725332906217,1.0761141347563234,1.4623590624859764,1.4192811198779989,1.4624982142753211,1.503951964902646,1.445857233047129,1.4745579329506906,1.4886494125259655,1.470460960629716
4708,0.672267758785785,0.6624924334944997,0.6898621773060922,0.8539427758893249,1.0584573460786753,1.058173548760023,1.0586026458792892,1.0705519870638034,1.06336291807149,1.046529168442904,1.0574270852335546,1.0884282307662214
4727,0.4887777249954949,0.5182010660358302,0.4579025318861393,0.4716471868799586,0.5172082085383323,0.5508017591786634,0.5172134321989196,0.5282849554403841,0.5898691395994978,0.5164194826805987,0.524117707706753,0.553939912130259
4764,0.8143329670323846,0.6362858457684155,0.8118661782131532,0.8294425321757068,0.7090532517304566,0.7378737439608787,0.7085794771180051,0.7203702660801725,0.6968742214744034,0.7363273737448127,0.7314734814158395,0.6660467567395654
4771,0.8882151357880017,0.873102028414444,0.8787834369895557,0.8183405140975479,0.7471575427940051,0.7450949251144325,0.7472160643009762,0.7372538534415559,0.7412100654410402,0.7533159791256059,0.7436413353264805,0.7489371091594553
4790,0.6681716591421732,0.7328662203148223,0.7723657129016692,0.6963508337750398,0.7162138972187884,0.6819836115080142,0.7163756556846348,0.6996036102513978,0.7421829312724878,0.7243434102596574,0.6949906054826454,0.7425238225856239
4802,0.830203094946483,0.8121221193254916,0.8026055622378118,0.8844729623908142,0.9761690193682618,1.0243451499467964,0.9761870303693506,0.970474477653346,0.9819791906079464,0.9750341575577812,0.965594412478278,0.993411619277794
4809,0.5682733349393931,0.5577576552680692,0.581417810886142,0.6546148819777511,0.7037746372830019,0.7327607061509219,0.7037169982535704,0.7079243770671779,0.7279483870211312,0.7192927803658282,0.7045552871232963,0.6935159658427783
4815,0.6893822379942353,0.6482793995585989,0.704764220782624,0.7493079186996832,0.7708296475660339,0.8394023609828576,0.7708282267260406,0.7541679798073628,0.7605115287811457,0.7708389247896601,0.7503316424825612,0.774442389077319
4823,0.7843869762416141,0.5849795376991728,0.7724472450040943,0.815219135008171,0.7780077137867137,0.8882590420494841,0.7774340737645755,0.7574689188450301,0.6786840053859136,0.7803082198926923,0.7404268499013867,0.7391004904510429
4834,0.5802379118618789,0.5635168829198058,0.5984347446729723,0.6672719404439039,0.96404205558423,0.9695094810330632,0.9641250319590466,0.9378000475153064,0.9367206518455848,0.9255720615339676,0.9209628624413714,0.9809690843806692
4950,0.6238040421177796,0.5307046789409946,0.5375735373711417,0.8476538444063468,0.5277773702313562,0.5370254484587378,0.5275629669301787,0.5238172204095138,0.6425065526038539,0.5374178720610091,0.5232112586727335,0.5259809334978232
4979,1.3442290313059049,1.1123297183029333,1.0182054109115628,1.347926912595221,1.9089803208539415,1.752046990703149,1.909501034022814,1.9015693299475067,1.894888729876008,1.8453897461650823,1.8991419789704185,1.922866693013808
4983,1.000899225427892,0.9446074144639532,1.0045288631729143,0.8634147864805285,1.0321561940733577,1.0682334249768568,1.032060226991218,0.99643261132027,1.0028701607871098,1.0318476128642136,0.994784862726957,1.0210260792586012
5011,0.7572875318111528,0.705511707825178,0.8932994634760849,0.8029490444784431,0.7700926549302411,0.8220610973141536,0.7697821384891441,0.7777679331227171,0.7699882755240137,0.8288748120034879,0.782363674428499,0.7196287563215099
5046,1.0490153434332297,1.0158555551087578,1.111082296346358,0.9334850283884666,0.8503237050275981,0.837036903137581,0.8503487502846336,0.8313190227324251,1.0075937800991257,0.8088795033493467,0.8509799964094521,0.8504149540621617
5054,0.9753449002159652,0.9524526024725204,0.9692741251891522,0.9812299821741126,1.0920411040515967,1.086796738518671,1.09215456926308,1.0888670372289049,1.0978071796908893,1.086832354738982,1.1052447356620847,1.0826879733069688
5096,0.7936589060635331,0.8288558355162058,0.7956219748135226,0.8514064605025574,1.286268959551076,1.2411097621237122,1.286694516873816,1.269292365599624,1.284719876123984,1.2765026127719252,1.2932510885913444,1.280798961944371
5100,0.4646322618629983,0.8050023810214371,0.9773132102758858,1.008055305285471,0.9528968080943792,1.0204767334766285,0.953366519351814,0.807660900538058,0.6979943986562898,0.9484146186492156,0.7450323319370253,0.9941789193480108
5157,0.8947807690837227,0.933077645133974,0.9203564418655245,0.9592756096329716,0.9262385398818388,0.944533306587592,0.926423742272218,0.9251346634070536,0.9515793277030375,0.8841270559597555,0.92222193686247,0.9645209278143057
5172,0.7858876298325875,0.7883623916786354,0.8411166639564882,0.9450939218565324,0.9386538426916136,0.9672272217928648,0.9386231113304088,0.9371263400828403,0.9742136672786986,0.9540579971061208,0.9327801233058604,0.9278328582414928
5276,0.8886308274201784,0.7734267524169138,0.8292763268248486,0.8533685715812411,0.9630455775278942,0.961363441180696,0.9629422685438228,0.9797134834789888,0.975556657926168,0.9195455965764848,0.9791607482698368,0.9864283167839945
5312,0.6153514567006747,0.6406922527471529,0.6801791212195175,0.5822029774343394,0.93823823145811,0.9598635938645168,0.9381554312932316,0.9803983729380004,0.941285094009848,0.984904497359804,0.9432445637057344,0.929655437715034
5319,1.0859933229807126,1.0744444757355402,1.0426584132048764,1.3211178547902085,1.2459373315336852,1.2471293507210448,1.2459903688333895,1.2862833340864002,1.3307673877420418,1.2416971527541127,1.2806525884645323,1.2860151346314768
5329,0.9642288290470804,0.9804824394262228,0.9672219111024044,1.3554834951954875,1.3197693151479666,1.2655481861219586,1.320212480343331,1.3111015139269904,1.299219071888671,1.3236123536828517,1.32582840044467,1.334710749499312
5333,0.7199464005500924,0.7512104844468485,0.7621376809085747,0.7664707908872046,0.7968729906593104,0.7834665223060869,0.7970241176556251,0.7957468468184665,0.7803482114215683,0.7611715355914819,0.7906564313768293,0.8297979302621709
5397,1.0587142540641878,1.0536780584497714,1.0873934153428968,1.1577697632495505,1.1910894598699715,1.179140126576316,1.1910481164005144,1.1974014081569817,1.2479286566216612,1.1709965462313006,1.1999005125968174,1.2124651609554953
5405,0.8673089099161387,0.848424966062618,0.9047674422856784,1.0396670821903633,1.3969203328430315,1.372077774775034,1.3969766502973635,1.421774695806362,1.42392986655978,1.396401758365671,1.4049470637262012,1.4018009290742477
5412,0.884958292630338,0.8799291906933784,0.9188880712577904,0.8734896594187658,0.954913887679733,0.998500257732485,0.9547987310199704,0.9486122910684288,0.9234626159867004,0.969688877170418,0.9453533576159956,0.954044906083972
5424,0.8862806509126133,0.9251133649537868,0.8567818548291294,1.0604683799948955,1.0410366472349393,1.0392461214202628,1.041405739494781,1.0356172730758662,1.0615456386761826,1.0359455214007056,1.0703506408383645,0.9993014025563052
5447,0.9295389283392786,0.9001256931416496,1.0089896997183068,0.831913928463004,0.9784109990667704,1.0024216898304337,0.9782320946926804,0.9824307448892092,0.9959796274246524,1.0019455778221047,0.9827357910671328,0.9563459671295442
5450,0.80199033297969,0.7500081408931895,0.8686766302441917,0.91967512050815,0.9873426597175098,0.9538320979548108,0.9876257895167746,0.97388073519988,1.005448481676488,0.9783358200497144,0.9786180016717312,0.9967286024935772
5470,1.591987935505902,1.5369579053379738,1.607279467331369,1.6266688900095645,1.472578300107312,1.468803859962669,1.4725154339729325,1.5246102692875314,1.565982230813052,1.5275150262272634,1.5250172601260823,1.5088368271464354
5475,0.6632310380124252,0.646889991109846,0.6883539239114762,0.8593134377232088,0.9711325323725866,1.0007789173051906,0.9712376947293236,0.954715154672214,0.961732752806367,0.9354743642547364,0.9390587219256114,0.986321119579479
5520,1.1613980742787726,1.1631447914268198,1.301192925507578,1.1579684038458782,1.0053862131370872,0.9890512847155624,1.005438420269488,1.0336320862059656,0.9781873057306524,0.984333624378481,1.0200518407343506,1.0382890864911087
5543,0.8310930924001151,0.8517787275019013,0.9403228739946176,0.920339383680185,1.071470862597263,1.074334572367026,1.0713950371617689,1.0558132349196516,0.9813325631696104,1.0558875416303533,1.0559046968340116,1.067270135837834
5573,1.7210456344878624,1.6768627341296145,1.716286055602935,1.6078384149509557,1.5957253192431122,1.5683558211143729,1.5958087934331986,1.6120168509372743,1.6885372560370862,1.580477584229717,1.6197692691487204,1.6093494277307665
5605,1.1856265967568749,1.1156354727825837,1.0337685018364955,0.9873603403146112,1.0237703675488112,1.0257927173627608,1.023623653163935,0.9973759252455436,1.1202639507921537,0.9641350220487136,1.0031915541889291,1.024823932896517
5620,1.0681943164709995,1.11539854978176,1.0568494805996531,1.4350916253066617,1.354479150060003,1.275730403928462,1.3548084318917455,1.3979356924105135,1.448740772667384,1.3510716202612014,1.4172591793542817,1.377897640084009
5621,1.1762818109482605,1.2423516235662462,1.4898041063284495,1.46717395991742,1.0844532683053345,1.1833045481706732,1.084275128710852,1.006819462121449,0.8435570767094936,1.2233994734836953,1.02552088521999,1.1008879455797649
5654,0.718550469737603,0.725860486353368,0.7267730604132612,0.7596712191290278,0.704504617052762,0.6994396681148574,0.7044856904531333,0.7264129840721956,0.7530296639366331,0.7208485896968546,0.7104073512607835,0.7196362795835372
5675,0.7654144523814352,0.7065557082772081,0.7647504054974709,0.9161817084527216,0.975599699646282,0.9881105256893752,0.9755492764541864,0.9683506231156096,0.9965185260666848,0.9513977190423788,0.9662566513716088,0.988645802129515
5737,1.2106706855130258,1.1921747074262776,1.2203602555307664,1.2672217954102003,1.054277700411007,1.1053341411424598,1.0536588038767594,1.0795525397590886,1.0889577554044765,1.0974581304682147,1.0718911626478422,1.0600102113179084
5812,0.932990786055788,0.9274410713265072,0.9363772508751084,1.3651327982871366,1.3056916149281523,1.2898797221289662,1.3056547750261704,1.327559089916529,1.337298189651533,1.3095241974835792,1.3146277667742552,1.325879610843269
5825,0.4462265520193394,0.4893387275992904,0.5155991311370614,0.4335067845764779,0.583756289937232,0.5798533141024271,0.5841439692856483,0.5204012368393033,0.6016771024795179,0.5534534167509502,0.5487049577839097,0.5674556615360133
5831,0.742340034086978,0.7431149633342017,0.7643137816109745,0.7852003007773135,0.6743767697133547,0.6792182962304103,0.6742953645812805,0.7170885728512175,0.865053837839652,0.6450740950613889,0.719508740503678,0.7056479441644373
5880,0.4771389025102713,0.5969765861322254,0.627634507507827,1.0224320406538168,0.559271125004852,0.5829165461212118,0.5595549316957285,0.5863680454136371,0.6396036913155241,0.5254792246201291,0.6549648172238657,0.5412025526545831
5956,0.6232214518797388,0.621800477794191,0.6136532538203001,0.7516715711382955,0.678727260457945,0.6893556411720669,0.6788392375427373,0.6721313879363701,0.6664631850922701,0.6664462403226667,0.6553103788177606,0.6586388500347528
5972,0.814685264813197,0.7971781414987462,0.8025838721767766,0.9910270974744452,0.9503988765608612,0.9464228651473175,0.9503788104181824,0.9649032075468577,0.9735138651199622,0.953645261966045,0.9588082862752662,0.9815323534196736
5995,0.812551819053799,0.7991135041183164,0.8019194663189886,1.0539331400140484,1.1270127388209163,1.1246675088086842,1.127148916562609,1.110665641557334,1.0545536180457271,1.1269698156204218,1.0966799456714258,1.1300372198983395
6002,0.40808874110464,0.3823931291135892,0.4491417225573278,0.5111702368446054,0.476208361850196,0.4850691411949933,0.4761693648186339,0.4460363235724084,0.4714476771884542,0.4941680527363162,0.454159492769678,0.4507146949337865
6016,0.836376226340537,0.8631279567064336,0.8739685249858736,0.9621090239724472,0.8887792331976351,0.8650638899107602,0.8888840736486646,0.8840280740062136,0.8874659348057327,0.9041681449634508,0.8881475992530334,0.9068023509557156
