user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
4600,0.8,0.8571428571428571,0.8275862068965517,0.7741935483870968,0.7407407407407407,0.6923076923076923,0.7407407407407407,0.7407407407407407,0.7142857142857143,0.7407407407407407,0.7407407407407407,0.7407407407407407
4604,0.5679012345679012,0.5882352941176471,0.5070422535211268,0.0,0.4938271604938271,0.48,0.4938271604938271,0.5066666666666667,0.4507042253521127,0.4736842105263157,0.5,0.5060240963855421
4607,0.7407407407407407,0.7169811320754716,0.7037037037037037,0.7027027027027027,0.52,0.5106382978723404,0.52,0.5098039215686274,0.5384615384615384,0.5,0.52,0.5098039215686274
4611,0.8571428571428571,0.9090909090909092,0.8,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7,0.6666666666666666,0.6666666666666666,0.7272727272727273
4682,0.625,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.5,0.4,0.5,0.5,0.5882352941176471,0.5,0.5,0.5
4708,0.8,0.8,0.782608695652174,0.72,0.6511627906976745,0.6511627906976745,0.6511627906976745,0.6511627906976745,0.6363636363636364,0.6511627906976745,0.6818181818181818,0.6511627906976745
4727,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888
4764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4771,0.6153846153846154,0.6666666666666666,0.6153846153846154,0.8,0.7692307692307693,0.5454545454545454,0.7692307692307693,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.6666666666666666,0.7692307692307693
4790,0.631578947368421,0.631578947368421,0.6666666666666666,0.5714285714285714,0.625,0.4285714285714285,0.625,0.5882352941176471,0.625,0.5882352941176471,0.625,0.5555555555555556
4802,0.8444444444444444,0.8444444444444444,0.8636363636363636,0.8387096774193549,0.8089887640449438,0.7529411764705882,0.8089887640449438,0.8089887640449438,0.7954545454545454,0.7816091954022989,0.7954545454545454,0.8222222222222222
4809,0.8571428571428571,0.8571428571428571,0.9090909090909092,0.8837209302325582,0.7804878048780488,0.717948717948718,0.7804878048780488,0.8095238095238095,0.8095238095238095,0.75,0.8095238095238095,0.7804878048780488
4815,0.9595375722543352,0.9540229885057472,0.9595375722543352,0.9540229885057472,0.9540229885057472,0.9479768786127168,0.9540229885057472,0.9540229885057472,0.9479768786127168,0.9540229885057472,0.9540229885057472,0.9540229885057472
4823,0.5714285714285714,0.8888888888888888,0.5714285714285714,0.8888888888888888,0.75,0.5714285714285714,0.75,0.75,1.0,0.5714285714285714,0.8888888888888888,0.75
4834,0.75,0.7647058823529411,0.6875,0.6857142857142857,0.5161290322580645,0.4827586206896552,0.5161290322580645,0.5333333333333333,0.5185185185185185,0.4666666666666667,0.5806451612903226,0.5161290322580645
4950,1.0,1.0,0.8888888888888888,0.8,1.0,0.8571428571428571,1.0,1.0,0.75,0.8571428571428571,1.0,1.0
4979,0.0,0.3333333333333333,0.3333333333333333,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3333333333333333
4983,0.6037735849056604,0.6428571428571429,0.6666666666666666,0.810126582278481,0.5660377358490566,0.52,0.5660377358490566,0.6181818181818182,0.6545454545454545,0.5384615384615384,0.6181818181818182,0.6181818181818182
5011,0.9230769230769232,0.9230769230769232,0.8333333333333334,1.0,0.9230769230769232,0.9230769230769232,0.9230769230769232,0.9230769230769232,0.9230769230769232,0.9230769230769232,0.9230769230769232,0.9230769230769232
5046,0.6666666666666666,0.8,0.2857142857142857,0.75,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.6666666666666666,0.6666666666666666
5054,0.5333333333333333,0.5333333333333333,0.4615384615384615,0.6666666666666666,0.8,0.5,0.8,0.6153846153846154,0.5714285714285714,0.5,0.6153846153846154,0.8
5096,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.72,0.5454545454545454,0.6,0.5454545454545454,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5454545454545454,0.5454545454545454
5100,0.8,0.8,0.8,0.5714285714285714,0.4,0.4,0.4,0.4,0.6666666666666666,0.4,0.4,0.4
5157,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667
5172,0.7679324894514767,0.7916666666666666,0.7297297297297297,0.4180790960451977,0.6956521739130435,0.6028708133971292,0.6956521739130435,0.6872246696035242,0.6605504587155964,0.616822429906542,0.6814159292035398,0.7288135593220338
5276,0.6111111111111112,0.6111111111111112,0.5454545454545454,0.6190476190476191,0.4571428571428571,0.4242424242424242,0.4705882352941176,0.4848484848484848,0.4,0.3870967741935484,0.4375,0.5
5312,0.6153846153846154,0.7142857142857143,0.6153846153846154,0.8571428571428571,0.5714285714285714,0.4615384615384615,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.4615384615384615,0.5714285714285714,0.5714285714285714
5319,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.5333333333333333,0.4615384615384615,0.5,0.4615384615384615,0.4615384615384615,0.4615384615384615,0.4615384615384615,0.4615384615384615,0.4615384615384615
5329,1.0,1.0,1.0,0.9090909090909092,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
5333,0.5909090909090909,0.5617977528089888,0.5411764705882353,0.4545454545454545,0.4470588235294118,0.4415584415584415,0.4470588235294118,0.4523809523809524,0.4523809523809524,0.4096385542168674,0.3902439024390244,0.4597701149425287
5397,0.6842105263157895,0.6666666666666666,0.631578947368421,0.6111111111111112,0.6111111111111112,0.5882352941176471,0.6111111111111112,0.6666666666666666,0.6111111111111112,0.6285714285714286,0.6666666666666666,0.6842105263157895
5405,0.8695652173913043,0.88,0.8333333333333334,0.8,0.4545454545454545,0.4761904761904761,0.4545454545454545,0.5217391304347826,0.5217391304347826,0.4545454545454545,0.5217391304347826,0.5217391304347826
5412,0.8571428571428571,0.8571428571428571,0.896551724137931,0.896551724137931,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571
5424,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9523809523809524,0.9523809523809524,0.9523809523809524,0.9523809523809524,0.9523809523809524,0.9523809523809524,0.926829268292683,0.9767441860465116
5447,0.9,0.9,0.8717948717948718,0.926829268292683,0.9,0.8717948717948718,0.9,0.9,0.9,0.9,0.9,0.9
5450,0.5116279069767442,0.6122448979591837,0.3809523809523809,0.3684210526315789,0.3414634146341463,0.2424242424242424,0.3414634146341463,0.3333333333333333,0.2439024390243902,0.3157894736842105,0.3333333333333333,0.3636363636363636
5470,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
5475,0.875968992248062,0.8968253968253969,0.8871595330739299,0.8487084870848709,0.8,0.8048780487804879,0.8,0.8,0.7868852459016393,0.8,0.8081632653061225,0.8016194331983806
5520,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.5,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.2857142857142857
5543,0.5,0.5714285714285714,0.4285714285714285,0.5263157894736842,0.4615384615384615,0.5,0.4615384615384615,0.5,0.7142857142857143,0.4615384615384615,0.5,0.4615384615384615
5573,0.625,0.625,0.6666666666666666,0.6666666666666666,0.625,0.6666666666666666,0.625,0.625,0.625,0.6666666666666666,0.625,0.625
5605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5620,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.4444444444444444,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,0.0
5621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5654,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.723404255319149,0.6,0.6153846153846154,0.6,0.5853658536585366,0.6341463414634146,0.6153846153846154,0.5853658536585366,0.6190476190476191
5675,0.6956521739130435,0.7272727272727273,0.7619047619047619,0.7407407407407407,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5714285714285714,0.5454545454545454,0.5454545454545454,0.5454545454545454
5737,0.4,0.0,0.5714285714285714,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
5812,0.62,0.6391752577319587,0.5742574257425742,0.5,0.3409090909090909,0.3333333333333333,0.3409090909090909,0.3296703296703296,0.2888888888888888,0.3448275862068966,0.3218390804597701,0.3260869565217391
5825,0.9090909090909092,0.9090909090909092,1.0,1.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092
5831,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.5,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333
5880,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5956,0.9230769230769232,0.8333333333333334,0.9230769230769232,0.0,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8333333333333334,0.7272727272727273,0.7272727272727273,0.7272727272727273
5972,0.5454545454545454,0.5454545454545454,0.6,0.4615384615384615,0.4,0.4444444444444444,0.4,0.4,0.4,0.4444444444444444,0.3636363636363636,0.4
5995,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.75,0.4615384615384615,0.5,0.4615384615384615,0.4615384615384615,0.5,0.4615384615384615,0.5384615384615384,0.5185185185185185
6002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333332,1.0,1.0,1.0
6016,0.1428571428571428,0.1818181818181818,0.2105263157894736,0.3,0.1333333333333333,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1111111111111111,0.125,0.2222222222222222
