user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
1752,0.578169833507445,0.6853049621475402,0.6793725516449918,0.5137205165336017,0.4615153609783879,0.4782777708134864,0.4614572421758278,0.4569883198942106,0.4591346153846153,0.4338483220792056,0.4549502241718904,0.4680345439154172
1767,0.6698610921728108,0.6779136262885034,0.5838265278886595,0.7151582016821353,0.4435159071189341,0.4396479323868905,0.4434791995843123,0.4583485539391072,0.3836805555555555,0.3965638398973213,0.4727143177227408,0.4412238708024852
1776,1.205663772226209,1.2299379582920382,1.1124167820771973,1.229691309372272,1.1870169194432552,1.1096870474633491,1.1872588408365463,1.18261873187461,1.1684027777777777,1.1329184701462254,1.1774040115245985,1.2167168117162404
1780,0.7013801734253501,0.7104347931531818,0.7035777662177024,0.7230441335845648,0.781549372127989,0.739081008150198,0.7816516651781886,0.795739705788811,0.8164062499999999,0.7773598715089095,0.7919115245271479,0.7983692383329467
1794,0.6292299205141693,0.5506036807986232,0.6506791978630397,0.8114202256354291,0.8540787695064799,0.7242992069468269,0.8545531562447485,0.811737094002809,0.8625508130081302,0.734703052321951,0.8046723304225084,0.8716430726301024
1812,0.8909491448772071,0.8944220547911159,0.9456516787086708,0.9183008087018748,0.9351130761280064,0.9614776909132312,0.9351195916665982,0.9258950180331595,0.9210648148148148,0.9153202419356592,0.8988282619015703,0.9610297157954816
1837,0.83679966012797,0.8313832440157486,0.8668355225481341,0.9880122074974867,1.328945241917716,1.2992722034418762,1.3290599615391931,1.325283095421775,1.315104166666667,1.305487103526377,1.3053250578640765,1.3516676404237042
1842,0.5019090658097466,0.486212256777825,0.4673299073422351,0.7957843907623242,0.7108385795494819,0.734690419394604,0.710831996429741,0.6952490549201483,0.6895053475935828,0.6961768255126658,0.688247427062366,0.7142866023125717
1851,0.6939379851177105,0.7116669082060703,0.697848304469463,0.8300728254178412,0.9701157387269188,0.9274867817552768,0.9701923050614532,0.9800899742759864,0.9990985576923076,0.966974769830337,0.9741792712385816,0.9821118117678828
1861,0.3829850764123143,0.3713610813042394,0.3771091962690177,0.5790083620357567,0.6662062055782628,0.6639432303541043,0.6663187699518925,0.6598085644727784,0.6498397435897437,0.6602058846643004,0.6596671068932266,0.6568525238730225
1865,0.6013814624823625,0.6080584520233254,0.6319079211307392,0.6808432414477151,0.6498161495976122,0.6602705119563357,0.6499198275568574,0.644725188537672,0.6576388888888888,0.6225369898126613,0.655251550688683,0.6524882551887746
1866,0.7772947208137091,0.6676920702332382,0.7920825128373229,0.5969145107508681,0.732446279727024,0.8145217844834821,0.7322674037304499,0.771515194822185,0.8767361111111113,0.7290152224514109,0.73932722586159,0.7236716720772879
1889,0.6304163353197617,0.6342225903000883,0.647707779829164,0.9009808150940648,0.7375769749046462,0.7267507410650603,0.7376047992931558,0.7407463588967138,0.7549947423764459,0.7413565952731096,0.7363100203881228,0.7410030788406748
1912,1.1889984187517817,1.18364538490235,1.2069268520674683,1.2364196012560704,1.3472033348984758,1.3203385508595529,1.3473727399655062,1.355841152722558,1.3657226562499998,1.35409257507425,1.37120451232745,1.366286939330624
1925,1.036482517662394,1.0562245026785286,1.0597571604600562,1.3006174935452317,1.1750242187389046,1.1759243076587806,1.1751720065045623,1.1580515716477169,1.1692708333333333,1.1502012170545288,1.151045922455042,1.204109828108688
1930,0.4869843716565576,0.4803705991439862,0.5352744302501478,0.6577683993341936,0.8987924048715557,0.8381643560071518,0.8990060975395059,0.8953702302392034,0.9317129629629628,0.8970607881016,0.8860141271232124,0.9093319784293348
1941,0.8757409572022883,0.8477118265461407,0.9156342223471716,0.9551979349145686,1.0028832320923835,0.9900541552746136,1.0028396653170604,1.0062259708341943,1.0229564755838645,0.9988100006274756,0.9968606650945278,1.0125547389929128
1943,0.7445942927118433,0.7280441763693437,0.7104176601496625,0.939555277449828,1.1122477183735593,1.0808790490946456,1.1123901508947378,1.1301898671625938,1.1088267543859651,1.120951108631757,1.1235627835989517,1.1276875088847709
1958,0.5348081902051033,0.5525424271900983,0.5671999079235946,0.7333614447163983,0.691395500013213,0.6790684049373211,0.6914231342541939,0.7001776166847646,0.712723829201102,0.700613759017458,0.69043245738411,0.6967514171541662
1959,0.7598465598562744,0.7966928091539718,0.7241950066478134,0.7092768991549752,0.7855862423669882,0.8128169710827681,0.7857891850038563,0.7808242207746356,0.83125,0.6976357932709523,0.766121893065296,0.8030119756581158
1969,0.9067011359006693,0.8369540755687003,0.8589762094229825,1.1291703084582414,1.698841893838832,1.7469237968773277,1.6990278585019911,1.6703234107712168,1.5885416666666667,1.699082050944443,1.670786879918449,1.6993921887149712
1978,0.7998487212839239,0.7682298100039274,0.8202441107566512,1.0342928491828076,1.3126337989031631,1.350189320197004,1.3123083234973478,1.346325514575333,1.3616824894514767,1.3230410187741497,1.3317559736310751,1.3197917189755453
1979,0.7325214095501796,0.6915241983650159,0.6405661018760515,0.9396194524709388,0.7180191808099726,0.7147822927672584,0.7181971352542783,0.7442971087701273,0.7326388888888887,0.7297631756995866,0.7121637962287699,0.7346819462579433
1980,0.6043030955019638,0.5543422001449244,0.5460130333203396,0.5133742208809751,0.6126700717045063,0.64642780529555,0.6126133802340034,0.59780235598169,0.6011904761904763,0.5822511972143035,0.5839582394378375,0.6021691205089618
1996,1.2329272505860227,1.1596077036652075,1.2428106863866055,1.3461166351274216,1.097722959088996,1.1052808030493917,1.0974334699494364,1.131266369913512,1.1541666666666666,1.1021577318990754,1.1117691372527976,1.126322075261941
2015,0.8579828976307792,0.8487669552986424,0.8866075529242902,1.0054336461293505,0.928465602088437,0.8895981407356227,0.928750029594964,0.948739700151666,0.9381944444444444,0.9336999610138176,0.9458855300673692,0.9356480933821564
2020,0.6472232754624112,0.6027132828188242,0.6614929721008909,0.7176129956179798,0.6982320612952697,0.7356972253668628,0.6982957408021484,0.6546089011288834,0.7161458333333333,0.7063638264216756,0.6524580366200847,0.658994555023386
2022,0.874136419952335,0.8599072669213381,0.8724967664088922,0.764790339721464,0.7794918102286211,0.8225532152714584,0.7792853541787593,0.7999773762883579,0.762310606060606,0.7886254173710419,0.7833864923000669,0.7703714305722932
2036,0.7163839134667653,0.614011949814122,0.6990939130965862,1.0857669723862675,0.8319572485049737,0.8390257960963913,0.8314934371644839,0.8338572493970569,0.887152777777778,0.8475446206842912,0.8215459688956613,0.7851183632629457
2041,0.7331247110448316,0.6731922191798402,0.7640631736044162,1.110517428571748,1.3421066790430094,1.3065114245542924,1.3423638969360483,1.356533489464263,1.3159722222222223,1.3272241086645886,1.3458740955344064,1.343600230945316
2063,0.7917242700289968,0.7795882923701541,0.7910563175752686,0.7198911295118806,0.9412959774555606,0.888714273475515,0.9412590473337472,0.9403778288596332,0.9127209595959596,0.9373763973025748,0.9290429732071762,0.953948989797988
2070,0.1910081887112661,0.1589676624469855,0.1639996312254361,0.3000303185648196,0.3917232953080332,0.4587720857116352,0.3916297680576485,0.4897248722132499,0.6223958333333333,0.6071643490699871,0.5023491335162756,0.3756355172586009
2077,0.8955309912077324,0.7973240359534015,0.8423392640191073,0.9059987272693584,1.014225643210453,0.9980693537369442,1.0146161463111918,0.9714834740569308,0.972800925925926,1.002314591027211,0.9860762103035884,1.011701329888893
2089,0.7051312360078077,0.711727539222319,0.7617093726750076,0.639892467514022,0.6928399786516711,0.6694625109915409,0.6930570905965656,0.6960410680705664,0.75125,0.6727293350765976,0.6883257551695858,0.6894627567778384
2092,0.7943116407366462,0.7179691522938763,0.6699572132632704,0.5532656957853461,0.7663585982261998,0.7535893222973922,0.7663014041726821,0.7615138312710961,0.78125,0.7457802266239923,0.7471872812212362,0.7661894972482568
2097,0.6062022164925958,0.5336020563876189,0.5630723888332396,0.6421685615988098,0.5460152418796048,0.5659747397956878,0.5458415748205142,0.5787306418485761,0.6536458333333335,0.5411838679360895,0.5740950183719684,0.5449693911965995
2105,0.6239929332983174,0.6483866126533179,0.6221236481513487,0.641160742140355,0.696889810208854,0.6771708598439398,0.6969233624059407,0.6750817480128516,0.7280092592592592,0.6665829258267906,0.6472639799336226,0.7086467765532749
2106,0.9535259254421548,0.9793946396209008,1.1027951850701474,1.268091941260109,1.3797011820952452,1.289710951041315,1.379970628261331,1.3731977341581256,1.3410493827160497,1.3855084331903371,1.3840519169350305,1.3805751301730178
2122,0.5663798089792191,0.6145007305205935,0.6032524318018249,0.727041044683807,0.9714440401642316,0.9212189654914482,0.971818129360725,0.9565146225210996,0.9666666666666668,0.9292603689260456,0.9738070697649563,0.9819425046832708
2131,0.6360730301833506,0.6318821378033092,0.658064343874048,0.7311922347508567,0.9228098082998304,0.9297771416303277,0.9228755396690932,0.917303921853056,0.9088203463203464,0.9256605995323351,0.9002007891653729,0.9213817884326188
2159,0.67414894853111,0.551252280639298,0.5514985257308748,0.8505802916229643,0.6711447476662437,0.6307625888865664,0.6708930860528739,0.6718062292946992,0.6666666666666667,0.7043669875651127,0.6817027947512618,0.6101729147635647
2168,0.7680742535199214,0.6445152363082578,0.7412822889720542,0.7535284759920133,0.7077543389911061,0.7429192733878882,0.7073421724218283,0.7940057829122167,0.8854166666666667,0.7738810775988424,0.7930122854163644,0.6738859954980999
2176,0.7918386112431964,0.7427686192118186,0.8182246837330729,0.8656508909961282,0.7609357742444125,0.7498980914119631,0.7607056524183394,0.7726806103036239,0.7526041666666667,0.7990328921880563,0.7978147021419306,0.7389310021849556
2188,0.7500003425664147,0.7370885551324446,0.875347532465728,0.796686457060754,0.9159117416032848,0.950958263463914,0.9155169465067704,0.9043037196098832,0.9226190476190478,0.9796022690189482,0.8654172552429519,0.8917419027042338
2195,1.518941918092651,1.3847269261082165,1.5974993720572874,1.516992029038552,1.5968590198473196,1.5940584955816228,1.5969779939518145,1.592115413263244,1.600933908045977,1.57535340392834,1.5939525572650282,1.612774905992703
2242,0.6172504193386635,0.5850048336975187,0.638984576154208,0.6913760215576491,0.7477975233356082,0.7486794606435927,0.747802620643499,0.746654020924155,0.7963141025641025,0.7356727360753946,0.7388244225503209,0.7542667626779576
2246,0.6951379010631047,0.6788651459994883,0.6634500744532866,0.8287840749588916,0.7989614911864006,0.7929014166936097,0.7989412764001897,0.792859820486246,0.8619791666666667,0.8012617462458402,0.797365052176357,0.8019840892695802
2271,0.4673209611139123,0.455763373565605,0.4785836379047031,0.5599526307092874,0.581240055945254,0.6104018665751165,0.5813569396337566,0.5443901659655696,0.5453559027777778,0.5380966541984528,0.5393195473958715,0.5838465499874226
2272,0.6547841116200939,0.6322650080894034,0.7571691174135219,0.6481425702549571,0.7465450860742129,0.7885380006265715,0.7466249254956084,0.6952625911877942,0.6711309523809523,0.6807705151906465,0.6885283267513634,0.7472529127777949
2376,0.4738875817640143,0.3793405071041748,0.4608929857584247,0.7159329677440984,0.4025322262631392,0.3739316893757474,0.4023869208404445,0.4096973839339369,0.4395833333333332,0.3657653005901325,0.3635087010503664,0.4220334116757168
2380,0.4722822734428618,0.4919850292392909,0.5362973331753834,0.779169316571142,0.7335509841109378,0.7586758536049432,0.7335256199908218,0.7292474724045602,0.7247023809523809,0.7512974904155615,0.7294430110146215,0.7209322755857231
2390,0.6535499266760783,0.6187892334591596,0.6265416895328986,0.4144936310825154,0.5573940366956038,0.5484462428648175,0.557732486124173,0.5697417581216058,0.6315104166666667,0.5308633910829044,0.5663224141468914,0.5936362639324845
2395,0.8230429715418159,0.8359101896678182,0.8737946890526056,0.863490328634223,0.8613368990077306,0.8569773933036676,0.8614645522231147,0.840566545019667,0.8571428571428571,0.8435956509208365,0.8295084817617968,0.8707572225729174
2409,0.8938157456970122,0.8913423947605236,0.9267701685030988,0.9740538762907636,1.0384933239407423,1.0513770056336758,1.0384570226042478,1.0223823969843189,0.9913194444444444,1.0458303690397697,1.008045855163748,1.0246950027129884
2427,0.73346786215013,0.7456002054804429,0.7974553406080839,0.8852821807021155,0.9177514118129032,0.9277229838290668,0.917714336962019,0.9217615798333696,0.9274425287356322,0.90983921444239,0.9167069817873568,0.9204988338929406
2446,1.8777177156312104,1.8656779363163267,1.8323787750848008,2.6961055472440143,1.8014173855334126,1.7589804238260975,1.801399330442092,1.853842932709912,1.8875,1.8103646493633268,1.8570396545395516,1.823300214061324
2451,0.9683547897801468,0.979858112440818,0.941563979216818,0.7534053950686178,1.0259446553011211,0.9860188595902184,1.0259714296859597,1.0105238351022563,1.026442307692308,1.0027142454790203,0.9755186639120484,1.0314064970536068
2462,0.5099295194117748,0.5142858587727809,0.5241649929600406,0.6432832114466357,0.666767128963703,0.6666032091357293,0.6669378861181767,0.6699019738707741,0.6817528735632185,0.6699928668906747,0.6706245672815524,0.6770047088767283
2471,1.1348168666738463,1.1500334308216136,1.0923915307148124,1.1591515007084123,1.2010680141380825,1.253259172008096,1.2008494839520687,1.204069934714725,1.24375,1.2266012147048757,1.1984221556391046,1.173919993226825
2489,0.4944396030773261,0.466954656783276,0.4879319211251202,0.5227219039680817,0.5881787399082893,0.5891654251097294,0.5881581413339751,0.5787087527937873,0.6164906103286386,0.5920427178558815,0.5659485522027377,0.5834061211537296
2501,0.6566959644866879,0.6239399793340351,0.6438646308169276,0.7924416038480808,0.9505220211016436,0.9650101724061336,0.9505141413131338,0.9473167725744877,0.9459786821705428,0.9564853607156214,0.947824219306862,0.9494686668888151
2544,0.6486412510768167,0.6537263047989779,0.6504699206497737,0.6534846771991502,0.6157005848678144,0.6112522596401806,0.6156893954716638,0.6233920547298372,0.6088836477987422,0.6224405657948251,0.6149849029262551,0.6297135222130871
2547,0.6551481792078699,0.678823436671059,0.6677503470950793,0.6492503288536855,0.6213961431003063,0.6463656538296771,0.6214389393630994,0.626984373458414,0.6321022727272727,0.5905344752992114,0.6077606393954104,0.6573777302528107
2594,0.6602289565654202,0.5878879462598825,0.823105264173813,0.7454296220345924,0.9173301575675636,0.948998459516498,0.9172101876880104,0.898563643427207,0.8864247311827957,0.9325919138266676,0.8833637055373035,0.9060268718545672
2611,1.1129757826890956,1.0240094472697,1.0950127206216358,1.3278217751519217,1.4793076824249247,1.440427263689014,1.479469711428436,1.4618953134077188,1.4802631578947372,1.4513269034993317,1.451791091937015,1.4831922271743472
2627,0.5441797305800732,0.5357762573425415,0.5446845914950034,0.7172793779857906,0.8397815981394484,0.7837776959610872,0.8399400654078835,0.8403778750654747,0.8443100358422937,0.8181953452357837,0.8270277953512802,0.8534148886370201
2636,0.4896145747963731,0.5024995619203881,0.5508500712406907,0.4727398081072002,0.5469051995377435,0.557721820875557,0.5470698430541779,0.5237106328522734,0.5958333333333333,0.4945345922671524,0.5224682085980326,0.5495957938030108
2641,0.5996819562371692,0.5943377118992702,0.6483026346068643,0.4715363325636036,0.5864569926577048,0.6248415981709471,0.586423214369219,0.5601847807286447,0.5277777777777779,0.5737248045508584,0.564886390156709,0.5708423474041965
2684,0.5610666172515409,0.563796467597793,0.5777086104033399,0.6363574476838778,0.6482213020258722,0.6732726370486678,0.6481719235580403,0.6382417867566159,0.6904761904761905,0.6420602044574704,0.6398475517907511,0.6354921528592432
2688,0.3935276189974324,0.280484909473091,0.3670932332776312,0.3100097485747383,0.3386900857119916,0.383598645431238,0.3384956657250568,0.3693245694259848,0.4427083333333333,0.3425437439347458,0.3651053145313016,0.3270742563158842
2781,0.5105987832625776,0.5129748861276673,0.5217974604753853,0.5298748919804908,0.679169925597129,0.7156186323220414,0.6791793907815371,0.6534054877445602,0.6818693693693695,0.6688965073610028,0.6560342219123788,0.6685667622482236
2784,1.0039317750309211,0.9374712941058948,1.1179302987081197,0.9249246170196462,1.0759715405243244,1.165011417273656,1.0756954009732584,1.0524962454222178,1.0666666666666669,1.0118508902976409,1.0412921193880007,1.0975159083183406
2786,0.4433109684875553,0.4948238309966849,0.5263205486666511,0.6964876694744702,0.520771285461553,0.4850093606885883,0.5209985094950322,0.5108979012735635,0.4869791666666666,0.6013599621077306,0.539945787156795,0.4883128724558813
2793,0.6601851442005109,0.7010761167199957,0.7691878626951344,0.8720861517129349,0.9849714076361048,1.011168767927014,0.9849155703718516,0.955191093738224,1.0052083333333337,0.9647063546899332,0.9589660017736488,0.9791223107822776
2802,0.7253703094978202,0.6093611194786763,0.814515852321373,0.6620236109287703,0.6050363240590235,0.6581300341445817,0.6045443532134133,0.601247671171363,0.65,0.6013848617170267,0.5978696567929965,0.59717445798148
2803,0.5320537853602516,0.5334688692620713,0.5438250654666713,0.4798409953677452,0.5294792430308459,0.5303921042047217,0.5297320404269426,0.4985090891022647,0.5046296296296295,0.4869205500103846,0.5115400895342115,0.5300033341935513
2808,0.6341077015161217,0.6354576377344913,0.6522913408072287,0.7378890586266423,0.9978224745310694,1.0456398987164193,0.9976739104217,0.9964565797707536,1.0587431693989071,0.9900624970373808,0.9940674046266524,0.9995622156782416
2809,0.937155855548266,0.9449107864429884,0.891331983253089,1.2282280652885178,1.1382509161034242,1.2209334132346814,1.138225747778605,1.0934599706227144,1.0796130952380951,1.0223050708681023,1.09249101369028,1.167365485879948
2814,0.596880759042633,0.6470096299188798,0.7117322640677851,0.7717005868721654,0.5593388084212474,0.5355738059188278,0.5595656763756568,0.548617088628591,0.51953125,0.5104268592743681,0.5338387067239603,0.5596975601290468
2820,0.5613059495261273,0.4705894560283106,0.5381559362245937,0.6251341230833439,0.4676643047329863,0.484271374189825,0.4677971914544886,0.5450010929885983,0.532986111111111,0.5000266387262663,0.5736412336288786,0.4608513971140464
2841,0.9145630434842416,0.8302380537163757,0.941539839488128,0.6969932286803288,1.019394868700768,1.1009188301125707,1.0191631833845256,0.988556245298562,0.9508928571428572,1.0405402254781058,1.0181317731754165,1.0080487393817743
2868,0.8150404246604689,0.7964290476300889,0.8332283262687934,1.0835026119868558,1.230105112200242,1.2642526692485931,1.2299235620021118,1.2352624422568277,1.2554086538461535,1.2117226014702829,1.228944634521811,1.225219546239954
2880,0.77342524000944,0.7246284133107149,0.8171199067949652,0.9049854636231404,1.022191912004483,1.0177214197206068,1.022301617698224,1.0183245161463716,1.0353391873278237,1.0252443805359472,1.0117788609403315,1.0215262519588115
2895,0.5470662424579229,0.4870235404078676,0.5831249847559374,0.8536560953669867,0.4441173081828595,0.4756956673441196,0.4437623805097636,0.4346055193341618,0.4583333333333332,0.4299664964516546,0.4380610920445837,0.445576170813449
2907,0.7264473326503359,0.835636524150649,0.7968043180319326,0.7304689287894083,1.063462810446406,1.0408460254341925,1.063496935205768,1.0326298784724393,1.044507575757576,1.0285424906250555,0.9905438960254032,1.0819874035783954
2969,0.5955042586222039,0.5527854506838283,0.541014722945521,0.673081065459025,0.7794989637858701,0.8012188481407805,0.7794557494626996,0.786839286131773,0.7159090909090909,0.7639140448844072,0.7738448440481481,0.7927083636354648
2980,0.5695204939936684,0.5883859478150987,0.5643601556478535,0.6096359074386392,0.6326800337910914,0.6284213705241343,0.6327816379357692,0.6196625827350648,0.6521464646464648,0.6208618652480424,0.6253028656510832,0.6352743855038462
2986,0.5008074078850677,0.5164021933780716,0.5327902305033747,0.5913815657539648,0.6254022436103333,0.6039038298964556,0.625548565375512,0.6286921620161294,0.6274379432624114,0.6261919228871419,0.6207877774440238,0.6345932170711548
3013,0.7333277920949163,0.742653289834321,0.7544921303646186,1.189859184817757,0.91912312431205,0.9099869726036732,0.9194099843900392,0.9315976277188376,0.9620535714285712,0.890856112321009,0.9398550184439408,0.937023080063802
3018,0.383293469922682,0.3373383758743231,0.419222293719589,0.3911725818887538,0.4443739308399332,0.5270367318316799,0.4440442312562071,0.4598502487377001,0.6130952380952382,0.4707524152214365,0.4514005289764209,0.4273887426342212
3041,0.8141375935888687,0.9563308193823866,0.87141664879463,0.8767311680565344,0.9880729525685495,0.9715480319929788,0.9879909525374716,0.9536085230312228,0.8246527777777777,0.9659227043999636,0.9516904844949248,1.0273215103390752
3051,0.6405360366149287,0.6657169733858109,0.685145390459637,0.5911206028926999,0.8638360558311984,0.8666262893183414,0.8637837127622685,0.8753133829607598,0.9861111111111112,0.8864524532978137,0.8482507580082792,0.8703630781671182
3058,0.7617580157164755,0.7434279576082025,0.8269019765797638,0.8007482699144933,0.907420803582548,0.927707854940862,0.907521660458818,0.9169427399995222,0.9751984126984126,0.9164407027881096,0.9277444763054534,0.8837069691514843
3074,0.5673031856802864,0.5281325888193737,0.5569401687802821,0.7159155894427498,0.691488176022262,0.7058290045945811,0.6913270850443475,0.6903103724763545,0.7546875000000002,0.7184854813693422,0.6901220673638038,0.6857010731003608
3078,0.438004819745003,0.5021819887623997,0.4891935191741079,0.4527783569781092,0.4910200970427064,0.4595510316799213,0.4915445721603967,0.4236891367451106,0.4357638888888889,0.3856606338518877,0.4182269387947895,0.515688307268397
3096,0.5952230131530554,0.4872039735141966,0.6559627629616805,0.5042733114766047,0.5371109262740495,0.5865878798520985,0.5370254826638284,0.5439517935586918,0.6154279279279281,0.5078359189019432,0.551300613765424,0.546484852196199
3125,0.7189021646756123,0.6890295557968652,0.7375547282152008,0.7287958747931558,0.7998883368313603,0.811575404548322,0.7999443798693112,0.7895201205426027,0.7888313609467456,0.7900075377495569,0.7888491741593004,0.7942572340739732
3156,0.6976996608344771,0.7276563951573229,0.7116281406837854,0.4344742772164884,0.4881120514198026,0.4095738995949619,0.4883821913042966,0.4963445943577228,0.48125,0.4450048197598645,0.5008769362272185,0.534619916562177
3158,0.5773287335898692,0.5526147102266711,0.6105408660417764,0.5923931564829447,0.8538753745416382,0.8601752095150311,0.8541163035727376,0.8463312073096756,0.8493951612903226,0.8432255266776616,0.84954160343139,0.8525176315424853
3177,1.283176358564413,1.189260454996734,1.1482789403565028,1.0294072389059372,1.197221014792147,1.2358875850029896,1.1970772342921907,1.1740877744165912,1.1395833333333336,1.127080389462575,1.142673765026918,1.2166566721024066
3178,0.8305866962569494,0.7589504051206469,0.750498386887651,0.6969944983449308,0.8636338363957529,0.8326069078529842,0.8636824392823,0.8768305723499645,0.91558908045977,0.8475615783983695,0.8888400921727269,0.8804738173716038
3182,0.5854024711664922,0.6575231691780387,0.6900387146937599,0.932517493759135,1.2791840593463075,1.1705343911532378,1.2795039298498656,1.2944596593324895,1.33203125,1.2076730490763496,1.255088796559221,1.3030226569955712
3196,1.4032543731757658,1.3555013977668868,1.2996934758163914,1.3563055350370532,1.1888338282197717,1.219292804373868,1.1886536084274053,1.2094946986646908,1.3138888888888889,1.181893634465311,1.198239247890757,1.1816048293529713
3203,0.8588600842104992,0.8669128714199227,0.8506363918712059,0.8552714825774512,1.1097001219507256,1.1532319495111327,1.1098046524301202,1.084514548420336,1.0651041666666667,1.1210133589572435,1.0890477300879051,1.1041938224467875
3219,0.4897632367084747,0.460711130329859,0.4816684030906744,0.5626353562292754,0.7240844675563485,0.7684929085615548,0.7238504010886182,0.6770442703045307,0.7094907407407409,0.6704954377154219,0.6951520533793373,0.750655914914387
3259,0.7087197674172819,0.6936896560738941,0.7056386507867124,0.8268075408693465,0.9443997258091616,0.9689299689995596,0.9444001244602236,0.9624210748505,0.9889322916666669,0.959450963598436,0.938464350964246,0.9552229862610728
3274,0.6390996521034271,0.6353834234597386,0.6644264341182813,0.8207834392456359,0.7087457271667843,0.7300606405216706,0.7087554047071865,0.6902887410631251,0.6944444444444444,0.7231783280209872,0.6924530960924533,0.6854925410674135
3285,0.7539531035536885,0.8182053183104739,0.96850156983424,1.0639164911918435,1.1660237728924967,1.1776868286523894,1.1660849178856143,1.1366057049521563,1.137820512820513,1.1385278017675462,1.1187240902050255,1.17870811134699
3301,0.8765364433145207,0.7998654851935416,0.9077647637007372,0.8009493998852552,1.002233007085239,0.988402810314482,1.0025035501730608,0.9912052355851128,0.9640151515151516,0.9880238713598568,0.9900844615644502,0.9946713250120672
3312,0.7396123517135306,0.7260473329777588,0.7242287043108446,0.8221355479538934,0.8596815318484038,0.8341386747762574,0.8596488788074818,0.8420226636908626,0.8421717171717172,0.8380172712560024,0.8242899491244682,0.8704598939761622
3327,1.1441551560856325,1.1102948289002,1.1182455288921802,1.3567306176178875,1.202086250625922,1.1943560947325789,1.2019812869589253,1.2262212392769385,1.2219696969696967,1.183582895464958,1.2152911730283456,1.233315251850845
3333,0.8996320265538851,0.8506031540175696,0.9486236048665154,0.8670621916590128,1.0902325621739113,1.0994445490875069,1.090440771576055,1.076410255447675,1.0652901785714286,1.064918588744708,1.0737169657072052,1.1020452924359658
3363,1.1164939410376282,1.0871136280166187,1.1665245375912927,1.176429043625007,1.0925248911121153,1.0933474373589191,1.092486698600181,1.0934346641177644,1.0294117647058822,1.0795328678111138,1.0820863078374965,1.0972172464331038
3378,0.7350322804638675,0.758312972865319,0.7714287084977899,0.8011362671116434,0.5622596605376231,0.5821859884455084,0.5623809270968517,0.5391541816429322,0.6851851851851852,0.5705181005321026,0.5642291361716638,0.5491492779320468
3387,0.7912623869338807,0.7352148347719357,0.8093299926887138,0.901763606920265,1.1448325971553497,1.1266066733138609,1.144991153023874,1.1140840129774607,1.095920138888889,1.123121873956488,1.1013208593992212,1.144928909434225
3391,0.8352093793908407,0.8240774278151776,0.8606110130676514,1.0880522482573294,1.0809216570425206,1.1140729059074592,1.0808050627461283,1.0766938907113532,1.1041666666666667,1.0469163118489164,1.0661416670010515,1.1086629880803287
3410,0.5908530659723727,0.5584447957736909,0.6027360969420199,0.7298399605537469,0.89796325375841,0.8585971805743047,0.898103192989941,0.911776028620287,0.9581068840579712,0.8996757138211141,0.9065221953785766,0.9024387399666092
3411,0.6727127063668521,0.6475961485538176,0.8171636632246103,0.8653962587485173,0.9743185238868706,0.9673482913735348,0.974167479766837,1.0026183387323746,1.01953125,0.9957331972716096,0.97680093324321,0.964272162615385
3420,0.7210494026394345,0.7046305425933685,0.7546200434925631,0.664527744071831,0.8282268533575806,0.8477105593140207,0.828244250731761,0.8111861782521133,0.8339646464646466,0.8363397728960532,0.8171198606819403,0.8105832605015341
3423,0.3082252148465683,0.2550650427956836,0.3720744272298834,0.7182462341787468,0.3448100003574851,0.2822559388284021,0.3445591761964031,0.3257091157467702,0.325,0.4097750718016521,0.3829166723780156,0.2839715702344591
3428,0.8226891842594091,0.7835193275194525,0.8290208973247286,0.7485054922322939,0.8414168929004479,0.8780478483635545,0.8412704701394397,0.8394100143599077,0.8401268115942028,0.820842253229322,0.8352162054322807,0.8386002380194302
3462,0.8523747047553101,0.8035151950206756,0.8366688772937437,0.9093138896332584,1.1494855583745731,1.1374441152624868,1.1495960656816664,1.1478254186411698,1.129861111111111,1.1624247902224183,1.124457947588257,1.154119557109012
3464,0.849020183932176,0.9075432306952406,0.888491483971109,0.8912999513090956,1.0523567012525623,1.066753278262476,1.0525115004724073,1.0621982217412074,1.107638888888889,1.014261162930105,1.0419489217207956,1.0636523806125446
3503,0.6690479479257128,0.633565935655468,0.6587365094687904,0.7115681433618288,0.7887098397771869,0.8178459841701791,0.7885560305948082,0.7812405132034337,0.8060726950354608,0.7975515596840836,0.7757567726909487,0.791492939917029
3509,0.7377822971556568,0.7270883528513907,0.754863739877019,0.8791551467868401,1.0051989411109343,1.0183517986507296,1.0052197558117677,1.0304252506524316,1.0793269230769231,1.0427104582186637,1.0353735539817903,1.0010932754723365
3518,0.4472748104148851,0.4458852446084602,0.4324865845481577,0.5488883171866329,0.4824772744408437,0.4873380193956902,0.482396757953785,0.5025748177395002,0.4449404761904761,0.4692117672422173,0.4897768404414161,0.5076526924513635
3519,0.6145501049161199,0.6475527197988785,0.6522108213572481,0.7866673843546157,0.7707569596752059,0.7645133188048417,0.7708104475558905,0.7618432236099592,0.7511574074074074,0.790436986781958,0.731140054941003,0.7690279590543866
3526,0.8679981773527512,0.7096090847037695,0.7844393610254651,0.8391209515871045,0.9105208487807314,0.8773614190939725,0.9102091977627492,0.9254702409589646,0.8666666666666666,0.8819098728687615,0.9716121849158018,0.9214429195548391
