user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
4802,0.5561170622144972,0.5319413070277278,0.7584376659259812,0.6231435110724396,0.6267522564961198,0.6267941130847738,0.626828563859329,0.6303142023895131,0.6861167002012071,0.6769163345168627,0.6461812910228054,0.5972778271301531
4823,0.5322705597074969,0.5098580322461205,0.5920958359183272,0.7438485281921816,0.560064091574189,0.5836500918239556,0.5602169530250738,0.5636295724511994,0.5536294691224268,0.6124841027695201,0.5808652140200025,0.5483459247661333
4829,0.6543638004237519,0.696106487950415,0.6847947575676849,0.7293733266012404,0.6619220603369987,0.6625109303460921,0.6615852782863806,0.6900416972455621,0.7577464788732394,0.6683950069180462,0.6748621904040469,0.6776106700668779
4861,1.060906836131481,1.138759060136248,1.160193532561308,1.3994200020880017,1.1889231459337384,1.2065023843438418,1.190813906760277,1.1551852967423528,1.0901408450704226,1.1842926801913898,1.141865121112342,1.2020793868616568
4867,0.5916571751826945,0.6283580102605133,0.8346536892114953,0.4198292822894268,0.6701865586446736,0.6799979902268298,0.6697015200796715,0.6766793009235837,0.7116818558409279,0.6617200995136131,0.6980846269718279,0.6375151730264514
4940,0.8365568989857891,0.8467900940050684,0.8989754190023169,0.8183785256554009,1.0452650928180676,1.048755132585858,1.0459735106603212,1.0329172572841376,1.0578906509925696,1.0494392290145442,1.0608846714336282,1.0256568696466175
5011,0.9953799712414858,1.0664789960593,1.1961422903900245,1.3654147566827857,0.9667965245893564,1.057636141111498,0.9663454931913624,0.9048760795588144,0.9892410015649452,0.8859443693555756,0.9782149019742328,1.0348418074369414
5054,0.4544974766968961,0.4541995337501354,0.5347200503802577,0.3673674246547707,0.4353392548895256,0.4459393658798178,0.4369921469774704,0.4051066924286263,0.3826291079812205,0.4280960006463385,0.3573160604069922,0.4434438733543939
5090,0.8547276919879503,0.8970806310801047,1.096097016827024,0.6985396002470461,0.8985304875853334,0.8561556744323314,0.9003854547994159,0.98112018502572,1.0663983903420522,1.0140097988390728,1.141550946615833,0.8682445523978958
5277,1.027476175937748,1.0120527024654642,0.9884028189216664,1.0745029852460006,1.1254975614496698,1.1130319012439622,1.1253547689317775,1.1333620990089228,1.083226632522407,1.1319522984421952,1.1331729959164822,1.1347125537623317
5281,0.828736365086644,0.8102388755899724,1.1205754803181474,1.1006369426751592,1.0478416473786114,1.0814036486583125,1.047874298786258,0.9962317292053536,0.9999999999999998,1.030216734430787,1.026873777908794,1.0180402488859284
5329,0.1558631446894081,0.1065866705198312,0.5723618869100717,0.1645263524401302,0.2241590906456401,0.2455880855145313,0.2244634261254276,0.193134641466441,0.3380281690140841,0.2312999894142911,0.2191426158529841,0.193370760451068
5333,0.4421176312961142,0.419610493601579,0.5307697933186607,0.4667614031314308,0.5340590254820874,0.4805525521969538,0.5355420904646726,0.5065329967572018,0.5422535211267606,0.4852644158506727,0.5221963591804265,0.5525542885527986
5359,0.741771550456067,0.8176336130236429,0.9596828156085934,0.9586884026219272,0.7939152810683263,0.8649105692965262,0.7921936419774673,0.7556793993824902,0.7014084507042255,0.7743988517367482,0.7415736784594726,0.7479053356046017
5394,0.567077223901205,0.5755655509333489,0.5346127422996343,0.5799865737123376,0.634092600163729,0.6118756350082805,0.6341038575511961,0.6536821852549336,0.6619718309859155,0.6517335621941813,0.6528022274012368,0.6379139324614086
5458,0.5632184149902836,0.6137650552102193,0.5894051280011684,0.6271554771821042,0.8719269808630151,0.8825241429622017,0.8716658241363776,0.8703795321227343,0.8947273383893103,0.8774462298080553,0.869301156663297,0.8796076668370952
5470,0.8388441482373549,0.8068520530579582,1.00210562352689,1.3524788631653162,1.0485260337008402,1.0881037994362643,1.0476050599668465,1.0517882972275276,1.1068765534382763,1.0754746075590789,1.0534624140689686,1.0272904589149092
5488,0.9392018507274106,0.9382804915402904,0.9472751894274212,0.9654858720832952,1.0366069287029414,1.038014057227697,1.0372319746265262,1.0298332838182829,1.0244625648628614,1.0427350310548211,1.0368787791110614,1.0162316916232437
5539,0.7601708071803117,0.7484088175281491,0.7912273325066781,0.9045094750627228,0.9137752445284676,0.915765091642253,0.914819729705858,0.8846373943917116,0.8866197183098592,0.8717712691976758,0.8938652767931498,0.9299636229160636
5580,0.7992742765723584,0.8545169759912433,0.8813388643959996,0.9215552845763452,0.9499764074591174,0.9569338568725478,0.9501616546548854,0.9585337192380984,0.9632949210414,0.940628685884363,0.9460161389711832,0.9640231557968728
5621,0.5009502584384015,0.5434959028131826,0.4652975060235608,0.7326679233451024,0.7325491706542334,0.7051293946179501,0.7333091237259517,0.7184786037957793,0.7400768245838669,0.7267678268871838,0.7400280064612385,0.7419266250414743
5636,1.003553978700588,0.942170260104127,1.1109686830175172,1.5920045789799395,1.1145266506639342,1.1178414130915777,1.1157313456498648,1.1817210150695496,1.0892018779342725,1.1738154428192713,1.1545801776698517,1.1100441865144883
5723,1.046260256125526,0.9677434279539138,1.064146386761614,1.181462672983031,1.1462519079996478,1.1253139284066591,1.1470114812697418,1.1353949534135286,1.1943661971830983,1.133719241381736,1.1607392241015788,1.1583170841503494
5733,0.4703753716372516,0.478759850571668,0.52240215084918,0.5885145893736946,0.3560994195848574,0.3674691199330344,0.3546733467066294,0.3753230803107954,0.3591549295774647,0.3743325035473852,0.3598915464894388,0.3631687657767421
5787,0.8617469475217523,0.8324109034015701,0.8554525248306408,0.9507290862339148,1.1903624615627844,1.1757392260027426,1.1911114839642456,1.1478134657596102,1.164319248826291,1.1326774022074528,1.1556193456219497,1.2012191307927715
5956,0.4119409075233237,0.497079659588964,0.4331941794957158,0.4070418038024579,0.5126261472418939,0.4914488707672888,0.512703002205489,0.5086371067387291,0.5554577464788734,0.487410041826041,0.5260313465686053,0.5383355117025851
5996,0.6484630291171043,0.6804902465087482,0.6819612414129259,0.7383324377309267,0.8214068036894405,0.8314763692859534,0.8218355634985197,0.8130537897164151,0.8261737089201877,0.8251487734072805,0.8088829093707214,0.82065361853599
