user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
4829,0.9559609342098948,0.9689378256888372,0.9689378256888372,0.9956564795753196,0.9460997855276976,0.9460997855276976,0.9460997855276976,0.9460997855276976,0.9323580231201576,0.9460997855276976,0.9460997855276976,0.9460997855276976
4861,0.8917662526301172,0.8973216487715056,0.9074759530991904,0.8223202622928686,0.8533019991713563,0.8533019991713563,0.8533019991713563,0.8533019991713563,0.9176790875072652,0.8533019991713563,0.8533019991713563,0.8533019991713563
4867,0.9572027470530944,0.9707863300314586,0.9572027470530944,0.8678320410547231,0.9059269434428084,0.9059269434428084,0.9059269434428084,0.93984296397017,0.9017480615820848,0.930961731550626,0.930961731550626,0.9059269434428084
4940,0.9144054941061888,0.9144054941061888,0.9707863300314586,0.6029726544660728,0.6114512051294535,0.5559965196584438,0.6114512051294535,0.6161535556882739,0.615630086990177,0.6716082411592834,0.6453672256568151,0.6114512051294535
5011,0.7283002711463443,0.6800273072886168,0.7083333333333333,0.6228149230223938,0.8236885107939741,0.8236885107939741,0.8236885107939741,0.8824086793035104,0.8236885107939741,0.8207003173445214,0.8458915918428338,0.8236885107939741
5054,0.957604974340798,0.946503433816368,0.915209948681596,0.9671987306219144,0.946503433816368,0.957604974340798,0.946503433816368,0.946503433816368,0.915209948681596,0.946503433816368,0.946503433816368,0.946503433816368
5090,0.8417037044593616,0.8417037044593616,0.879459220781427,0.9622444836779348,0.8417037044593616,0.8417037044593616,0.8417037044593616,0.8417037044593616,0.7769941796347162,0.8417037044593616,0.851622820332216,0.8417037044593616
5277,0.7788552553206987,0.8550939723073536,0.7649004973864287,0.6302478454811163,0.6808326927204914,0.5697061428394885,0.6808326927204914,0.5571174213865415,0.705660892026979,0.5697061428394885,0.5697061428394885,0.6808326927204914
5281,0.9496107296967414,0.9496107296967414,0.9726011266109816,0.941941463934848,0.9146222898750368,0.9146222898750368,0.9146222898750368,0.971237215053156,0.9146222898750368,0.9146222898750368,0.9146222898750368,0.9146222898750368
5329,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5333,0.9492147449622256,0.9625133468165444,0.9625133468165444,0.9625133468165444,0.9421735276055472,0.9421735276055472,0.9421735276055472,0.9421735276055472,0.9625133468165444,0.9421735276055472,0.9421735276055472,0.9421735276055472
5359,0.9609186813543532,0.9609186813543532,0.9520747983656986,0.9555001783072598,0.9711524961933976,0.9711524961933976,0.9711524961933976,0.9711524961933976,0.9855762480966987,0.9711524961933976,0.9711524961933976,0.9711524961933976
5394,0.8399441541319662,0.8347803069003923,0.7719434171590335,0.6812129168643763,0.8966944538498194,0.9241861985946056,0.8966944538498194,0.8966944538498194,0.9293500458261796,0.8966944538498194,0.9818189052850658,0.8966944538498194
5458,0.9279890770845532,0.8631296904959027,0.8690382684493738,0.6465734530514657,0.654248458076359,0.6589508086351793,0.654248458076359,0.6804894735788274,0.6386183710861819,0.6673689658275932,0.654248458076359,0.654248458076359
5470,0.87968592794034,0.9059269434428084,0.8504722579717987,0.7504538924824613,0.838094902388085,0.8457699074129783,0.838094902388085,0.8351222479220122,0.6935495878590947,0.7678136755653857,0.8351222479220122,0.838094902388085
5488,0.9232867265257328,0.93984296397017,0.9279890770845532,0.9737589844975316,0.930961731550626,0.930961731550626,0.930961731550626,0.93984296397017,0.930961731550626,0.930961731550626,0.930961731550626,0.930961731550626
5539,0.7867285351600063,0.7818994648934589,0.8563885250903946,0.8345570571997777,0.6918966907975184,0.6649485281410178,0.6918966907975184,0.6918966907975184,0.6161688975939003,0.7176061204473366,0.6918966907975184,0.7176061204473366
5580,0.8725343916135435,0.8601570360298298,0.8047023505588203,0.7082168392123274,0.7029542889767355,0.6893707059983711,0.7029542889767355,0.6767132734742671,0.6982519384179151,0.7029542889767355,0.6720109229154467,0.7029542889767355
5621,0.8343456330323575,0.873638469987328,0.9492147449622256,0.758349975752969,0.6312046128812595,0.6312046128812595,0.6312046128812595,0.6674880509011866,0.6925516939540514,0.6497382483207418,0.6674880509011866,0.6312046128812595
5636,0.9899577678317768,0.956333239567898,0.9462910073996746,0.9415658409062704,0.9146222898750368,0.971237215053156,0.9146222898750368,0.9146222898750368,0.9625588944427584,0.9146222898750368,0.9146222898750368,0.9146222898750368
5723,0.7452739568187454,0.821329153513239,0.7571338658535035,0.725361239915896,0.4641609714277923,0.4641609714277923,0.4641609714277923,0.5213119953972674,0.5679566468172682,0.4641609714277923,0.4641609714277923,0.4641609714277923
5733,0.95232536780508,0.9622444836779348,0.9069336520050754,0.9184116866353436,0.9622444836779348,0.9622444836779348,0.9622444836779348,0.9622444836779348,0.979201324262803,0.956167202957409,0.9622444836779348,0.9961581648476712
5787,0.9053822991616478,0.8681980080728434,0.9269084633765816,0.7455021008944656,0.5343530990885738,0.617698011499326,0.5343530990885738,0.5805137204105217,0.5186560847435467,0.5899163740290753,0.6208451918625627,0.5343530990885738
5956,0.94153012368052,0.9055694094043936,0.9473185057993712,0.791254518025111,0.7385730238244821,0.7385730238244821,0.7385730238244821,0.7385730238244821,0.7385730238244821,0.7385730238244821,0.7385730238244821,0.7385730238244821
5996,0.8767132734742671,0.8554546854710096,0.8666666666666666,0.6380949023880851,0.8589508086351793,0.8767132734742671,0.8589508086351793,0.7690566339387113,0.8047023505588203,0.7690566339387113,0.821538664943648,0.8589508086351793
