user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
2810,0.761753317023192,0.8147625008553125,0.8550939723073536,0.8684945284579242,0.5993190276476288,0.5993190276476288,0.5993190276476288,0.5993190276476288,0.6352262731822428,0.5993190276476288,0.5993190276476288,0.5993190276476288
2820,0.8729339513374683,0.9355924280080782,0.9439586872973162,0.6583348660175709,0.8198933281179092,0.8198933281179092,0.8198933281179092,0.8903514089179397,0.8795511153053945,0.8837342449500136,0.8903514089179397,0.8198933281179092
2824,0.8851918241376476,0.8881644786037205,0.9153316445604492,0.8457699074129783,0.7999999999999999,0.8262410155024683,0.7999999999999999,0.7999999999999999,0.7321679589452768,0.7999999999999999,0.7999999999999999,0.7999999999999999
2841,0.9691833014106732,1.0,0.963394919291822,0.9107134250911932,0.94153012368052,0.94153012368052,0.94153012368052,0.94153012368052,0.9107134250911932,0.94153012368052,0.94153012368052,0.94153012368052
2859,0.9059269434428084,0.9572027470530944,0.9707863300314586,0.93984296397017,0.8631296904959027,0.8631296904959027,0.8631296904959027,0.9106292940016288,0.8705245956824103,0.8743620981948569,0.9017480615820848,0.8631296904959027
2860,0.8785133591348853,0.8785133591348853,0.8785133591348853,0.8785133591348853,0.7282103649245405,0.6993940115793105,0.7282103649245405,0.7249459690988693,0.7570267182697706,0.7112000967264761,0.7249459690988693,0.7282103649245405
2878,0.8445331585580814,0.9124935597116892,0.81245240938718,0.8836772063664593,0.8361049155008362,0.8412687627324101,0.8361049155008362,0.8412687627324101,0.8007597705042637,0.8361049155008362,0.8412687627324101,0.8361049155008362
2898,0.9737589844975316,1.0,0.9707863300314586,0.9321679589452766,0.8690382684493738,0.8601570360298298,0.8690382684493738,0.8690382684493738,0.8690382684493738,0.8690382684493738,0.8339160205273616,0.8690382684493738
2909,0.7118355213962794,0.7109093709420191,0.723076923076923,0.7321679589452768,0.6893707059983711,0.6893707059983711,0.6893707059983711,0.7029542889767355,0.7017480615820848,0.6984731151066775,0.6976222763875136,0.6893707059983711
2911,0.7458462176338118,0.7766629162231385,0.704097121238834,0.8845450590515185,0.5758802086729438,0.5758802086729438,0.5758802086729438,0.5435786983931384,0.6368240252362329,0.5758802086729438,0.5435786983931384,0.5758802086729438
2918,0.9218373627087064,0.8613624913947221,0.9218373627087064,0.742686278621753,0.5054185030470933,0.5761695141857611,0.5054185030470933,0.5658933743610777,0.5088438829886545,0.5054185030470933,0.5863610040391661,0.5054185030470933
2926,0.918304299026522,0.9737589844975316,0.8280074425738905,0.5876226444162863,0.745751541923641,0.7410491913648206,0.745751541923641,0.7410491913648206,0.6224648153979081,0.745751541923641,0.791118767580456,0.7195105264211726
2944,0.9737589844975316,0.9321679589452766,0.9184443374967172,0.6495461075175386,0.9106292940016288,0.858147262996692,0.9106292940016288,0.675787123020007,0.7363468408060002,0.7167368335749182,0.7304198973631918,0.9106292940016288
2969,0.9627554035975248,0.9627554035975248,1.0,0.9380858530505728,0.7379632165822295,0.7379632165822295,0.7379632165822295,0.7379632165822295,0.6705373224147553,0.7379632165822295,0.7379632165822295,0.7379632165822295
2986,1.0,1.0,1.0,0.9025789428821672,0.8866579684910842,0.8906505454478721,0.8866579684910842,0.8906505454478721,0.8906505454478721,0.8906505454478721,0.8906505454478721,0.8866579684910842
2991,0.8017296960927474,0.9279890770845532,0.9660839794726382,0.9475179689950632,0.93984296397017,0.9106292940016288,0.93984296397017,0.93984296397017,0.9059269434428084,0.9421941392495802,0.9294754043175896,0.936870309504097
3013,0.892002435584627,0.9210878868801212,0.8458915918428338,0.8786928612209193,0.7643140064118168,0.7605981883292255,0.7865170874606765,0.7277969189511403,0.8236130189552657,0.7643140064118168,0.7173737787096585,0.7865170874606765
3017,0.7751538731737626,0.7751538731737626,0.8110611187083766,0.848245409797181,0.8325872829233103,0.80608269100725,0.8325872829233103,0.8294401025600736,0.8734729561590509,0.8325872829233103,0.8294401025600736,0.8325872829233103
3041,0.9737589844975316,0.9737589844975316,0.9707863300314586,0.9017480615820848,0.682621851427738,0.682621851427738,0.682621851427738,0.682621851427738,0.5897917532438719,0.682621851427738,0.682621851427738,0.682621851427738
3051,0.678817908386694,0.6773644527287189,0.7537217237142155,0.5004912895032079,0.592689596768963,0.5747400343092436,0.592689596768963,0.5747400343092436,0.5747400343092436,0.5871908945017149,0.592689596768963,0.592689596768963
3054,0.7923249949751067,0.8982519384179151,0.8215386649436479,0.8165562374444371,0.8170797061425339,0.8695617371474705,0.8170797061425339,0.8554546854710096,0.752500396494274,0.7970273455339271,0.8170797061425339,0.8170797061425339
3080,0.8893707059983711,0.9029542889767356,0.9232867265257328,0.8970457110232644,0.8678320410547231,0.8339160205273616,0.8678320410547231,0.8339160205273616,0.8029726544660728,0.8262410155024683,0.8277273427355047,0.8678320410547231
3089,1.0,0.9707863300314586,0.9737589844975316,0.8554546854710096,0.9572027470530944,0.9572027470530944,0.9572027470530944,0.9321679589452766,0.8970457110232644,0.9446853529991855,0.9321679589452766,0.9572027470530944
3119,0.6808921553349906,0.7020281385224754,0.7495277420282012,0.6277273427355048,0.4613632634244805,0.457184381563757,0.4613632634244805,0.4368886749934345,0.5101662187744986,0.4613632634244805,0.4661023449619758,0.4613632634244805
3125,0.7719536998610278,0.8233348383496015,0.7702637127536553,0.7867285351600063,0.6822385502644237,0.6822385502644237,0.707947979914242,0.707947979914242,0.5413922128976282,0.707947979914242,0.707947979914242,0.707947979914242
3128,1.0,0.9894221119756876,0.9694438732466306,0.9827351570828609,0.9131283812380312,0.9131283812380312,0.9694438732466306,0.9131283812380312,0.9131283812380312,0.9131283812380312,0.9131283812380312,0.9131283812380312
3158,0.8915999270517143,0.9218373627087064,0.9218373627087064,0.8881745471101532,0.8827560440630596,0.8827560440630596,0.8827560440630596,0.8827560440630596,0.8579371114531611,0.8827560440630596,0.8827560440630596,0.8827560440630596
3159,0.8436747254174131,0.8436747254174131,0.8100119098188598,0.8525186084060676,0.8436747254174131,0.8436747254174131,0.8436747254174131,0.8436747254174131,0.8915999270517144,0.8436747254174131,0.8827560440630599,0.8436747254174131
3163,0.930961731550626,0.930961731550626,0.93984296397017,0.9232867265257328,0.8559781541691064,0.8465734530514656,0.8559781541691064,0.8465734530514656,0.8327097931327109,0.8334529453002315,0.8250347881078176,0.8559781541691064
3203,1.0,1.0,1.0,0.936870309504097,0.7285125457826499,0.7374305091808687,0.7285125457826499,0.7374305091808687,0.8427972529469054,0.7374305091808687,0.7329715274817592,0.7285125457826499
3219,0.9465644927824692,0.9200599008664088,0.9497116731457058,0.9509887186998964,0.8778971820764779,0.8778971820764779,0.8778971820764779,0.8778971820764779,0.8917880008116033,0.8778971820764779,0.8828756097776045,0.8778971820764779
3224,0.913337612445542,0.8785076174803479,0.8833366877468952,0.870338160672318,0.9003390853709647,0.9003390853709647,0.9003390853709647,0.8955100151044174,0.8409125084873982,0.888453860985856,0.888453860985856,0.9003390853709647
3285,0.9733983476116024,0.9733983476116024,0.9733983476116024,0.9069783029220914,0.9335799553104888,0.9335799553104888,0.9335799553104888,0.9335799553104888,0.9335799553104888,0.9335799553104888,0.9335799553104888,0.9335799553104888
3332,0.8802257492347475,0.8466012209708688,0.7360971899974288,0.820883000940977,0.6617118338792419,0.6050969087011229,0.6617118338792419,0.6617118338792419,0.5107241879471361,0.6880219530905488,0.6617118338792419,0.6617118338792419
3363,0.7834437625555628,0.8047023505588203,0.736870309504097,0.7660839794726383,0.8474996035057258,0.8504722579717987,0.8474996035057258,0.8474996035057258,0.8368886749934344,0.8427972529469054,0.8474996035057258,0.8474996035057258
3378,0.9651700050348055,0.9699990753013532,0.9621172429926595,0.9651700050348055,0.9699990753013532,0.9699990753013532,0.9699990753013532,0.9969472379578536,0.9651700050348055,0.9834731566296034,0.9834731566296034,0.9699990753013532
3391,0.9390470420953604,0.9321163182940128,0.9461036746869986,0.6406395942370361,0.5304576185467884,0.5304576185467884,0.5304576185467884,0.5207994780136938,0.5652876135119826,0.5207994780136938,0.5207994780136938,0.5207994780136938
3410,0.9481316041715842,0.9481316041715842,1.0,0.9441390272147964,0.8042408714695284,0.8042408714695284,0.8042408714695284,0.7250639463249892,0.7546956332233233,0.8042408714695284,0.8102050701866759,0.8042408714695284
3436,0.9269084633765816,0.9269084633765816,0.9269084633765816,0.8075443222270106,0.6823674196733002,0.710149057143551,0.6823674196733002,0.6545857822030495,0.710149057143551,0.6823674196733002,0.6823674196733002,0.6823674196733002
3441,0.9260485150207828,0.9621172429926595,0.7514850069051849,0.8306790954405764,0.4765612932337871,0.5304576185467884,0.4765612932337871,0.4765612932337871,0.5536895821832418,0.4765612932337871,0.624875929619649,0.4765612932337871
3462,0.8803422339520856,0.8985863659253792,0.8969662799868708,0.8411053072016672,0.7876168254347431,0.7939325599737418,0.7876168254347431,0.7939325599737418,0.7539925615796209,0.7876168254347431,0.7907746927042424,0.7876168254347431
3471,0.819318356838762,0.819318356838762,0.8251962950372875,0.8564897801720597,0.6132211667412774,0.6132211667412774,0.6132211667412774,0.6249770431383282,0.77692333117956,0.5476186279851065,0.6249770431383282,0.6132211667412774
3475,0.843674725417413,0.8881745471101532,0.9218373627087064,0.9218373627087064,0.7620867081845583,0.7689374680676806,0.7620867081845583,0.785192977208961,0.7881543482903814,0.6411369655565897,0.6322930825679353,0.7620867081845583
3483,0.7845184630145571,0.7020432287801982,0.7020432287801982,0.7567191541026224,0.7194745577001471,0.7194745577001471,0.7194745577001471,0.7194745577001471,0.7194745577001471,0.7194745577001471,0.7194745577001471,0.7194745577001471
3503,0.8843882784991604,0.9059269434428084,0.936870309504097,0.8339160205273616,0.66015703602983,0.6648593865886502,0.66015703602983,0.6940730565571915,0.9029542889767356,0.6553146470008142,0.6421941392495801,0.6631296904959028
3519,0.885037882552576,0.8177893548423315,0.8530337046359621,0.8109327777940788,0.8177893548423315,0.8177893548423315,0.8177893548423315,0.8177893548423315,0.8114736203033329,0.8177893548423315,0.8177893548423315,0.8177893548423315
3550,0.9634829125393232,0.9671987306219144,1.0,0.9634829125393232,0.7573857224418385,0.7573857224418385,0.7573857224418385,0.7573857224418385,0.7499999999999998,0.8496074099254249,0.7573857224418385,0.7648173586070209
3620,0.8594278034881725,0.9597001162113084,0.8594278034881725,0.9456150243725044,0.8685474409271018,0.8650152567951213,0.8685474409271018,0.8685474409271018,0.819127919699481,0.8536739528861678,0.8685474409271018,0.8685474409271018
3648,0.7799198009672192,0.8922290103428188,0.9319396210399918,0.8950108561085446,0.9418250068371034,0.9061551730901236,0.9418250068371034,0.8957224155156532,0.7177040308541296,0.9570933989906882,0.9141867979813766,0.9418250068371034
3652,0.9530025519398356,0.9255108071950494,0.9105941083057866,0.5607433204325571,0.7738832043842608,0.7738832043842608,0.7738832043842608,0.7738832043842608,0.7463914596394746,0.7738832043842608,0.7601373320118677,0.7738832043842608
3688,1.0,1.0,0.9737589844975316,0.9660839794726382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3693,0.954447338710583,0.9936842654610012,0.942518941276288,0.9378232926757976,0.8228611752283737,0.8347895726626685,0.8228611752283737,0.8228611752283737,0.8331694867241601,0.8228611752283737,0.8228611752283737,0.8228611752283737
3695,0.8212585880032575,0.8504722579717987,0.8465734530514656,0.8648593865886502,0.8212585880032575,0.8212585880032575,0.8212585880032575,0.8212585880032575,0.8034961231641696,0.8212585880032574,0.8212585880032574,0.8212585880032575
3832,0.93984296397017,0.9707863300314586,0.93984296397017,0.8767132734742671,0.9737589844975316,0.9707863300314586,0.9737589844975316,0.93984296397017,0.9707863300314586,0.9669580102636808,0.8955593837902279,0.9737589844975316
3963,0.8472679597750187,0.861217595356942,0.8263876003917479,0.8076088945432771,0.7994394377352472,0.8833366877468952,0.8263876003917479,0.829440362433894,0.7218976154961653,0.8300324651753611,0.8279139814128209,0.8263876003917479
4005,0.9737589844975316,1.0,0.9707863300314586,0.936870309504097,0.8554546854710096,0.8554546854710096,0.8554546854710096,0.8631296904959027,0.8292136699685412,0.8601570360298298,0.8601570360298298,0.8554546854710096
4042,0.8966944538498194,0.9255108071950494,0.9209218027689344,0.9562669477655068,0.6257872257469671,0.5759675834889684,0.6257872257469671,0.5183348767985082,0.4169287820542302,0.5458266215432944,0.5031105885968535,0.6257872257469671
4085,0.7743559711147742,0.7957495237831117,0.8232070957393246,0.8881745471101533,0.7655120881261196,0.7655120881261196,0.7655120881261196,0.7655120881261196,0.7113816428494778,0.7655120881261196,0.7450444584480311,0.7655120881261196
4126,0.5648901232308355,0.5387229870864931,0.5740681320830658,0.9293500458261796,0.6482497607208679,0.7346988207565582,0.6482497607208679,0.7379632165822295,0.7719434171590335,0.7621905655013445,0.7366386079817856,0.6482497607208679
4169,0.8045934067717663,0.7495370385048754,0.7943595919327219,0.7709305911732129,0.744118535457782,0.774355971114774,0.744118535457782,0.744118535457782,0.6625305182249273,0.744118535457782,0.7538883414366856,0.744118535457782
4258,0.9017480615820848,0.9017480615820848,0.8970457110232644,0.7274656083864564,0.5584089744477451,0.5584089744477451,0.5584089744477451,0.5584089744477451,0.5613816289138179,0.5584089744477451,0.5709263685016539,0.5584089744477451
4277,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.8334409105783687,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064
4294,0.5990738495457398,0.4274839738757938,0.6399999999999999,0.2678320410547232,0.6100874598141945,0.583846444311726,0.6100874598141945,0.5584089744477451,0.4537249893782621,0.6095108944499453,0.5304198973631918,0.6100874598141945
4310,0.736870309504097,0.7338976550380241,0.5195105264211726,0.7616250206715242,0.7619050976119148,0.8203324375489972,0.7619050976119148,0.8280074425738905,0.8619234631012521,0.7648777520779877,0.8465734530514656,0.7619050976119148
4387,0.6845837021586697,0.6845837021586697,0.6845837021586697,0.5631836871735637,0.5853179420441164,0.5756562717182073,0.5853179420441164,0.5756562717182073,0.5479001884101855,0.5756562717182073,0.5756562717182073,0.5853179420441164
4448,0.9559671464010228,0.9559671464010228,0.9559671464010228,0.9672399348286228,0.9559671464010228,0.9559671464010228,0.9559671464010228,0.9559671464010228,0.9237612830133448,0.9420763276658976,0.9559671464010228,0.9559671464010228
4477,0.7867285351600063,0.8263876003917479,0.8258500251740291,0.8655090904057706,0.8563885250903946,0.8563885250903946,0.8515594548238472,0.8563885250903946,0.8912185200555888,0.8515594548238472,0.8515594548238472,0.8515594548238472
4543,0.8120473579100311,0.9129934797200518,0.6981864569290129,0.7841257770936778,0.5995561899596309,0.6064069498427532,0.5693187543026388,0.5995561899596309,0.5932117639222885,0.6027663978209314,0.5790189690840415,0.5995561899596309
4579,0.8601570360298298,0.9106292940016288,0.8542484580763589,0.7398429639701699,0.7106292940016288,0.730961731550626,0.7106292940016288,0.7106292940016288,0.7383566367371335,0.7106292940016288,0.7106292940016288,0.7106292940016288
4600,0.9135509399643096,0.97118364665477,1.0,0.8934300580241482,0.7719434171590336,0.8007597705042637,0.7719434171590336,0.8007597705042637,0.6789655654720007,0.8007597705042637,0.8007597705042637,0.7719434171590336
4771,0.9272558657558,0.9204474308583168,0.8813661122126701,0.6611405863745378,0.7606967763341688,0.7606967763341688,0.7606967763341688,0.7606967763341688,0.7447217267129246,0.7606967763341688,0.7606967763341688,0.7606967763341688
4785,0.981818905285066,0.953002551939836,0.947838704708262,0.9255108071950496,0.8836772063664593,0.8836772063664593,0.8836772063664593,0.8869416021921305,0.8836772063664593,0.8869416021921305,0.8869416021921305,0.8836772063664593
4791,0.8081395251884096,0.8819603447802984,0.7620414344225895,0.9557811643721872,0.9375470448649496,0.9589297348498688,0.9375470448649496,0.9271188079771148,0.878527217255099,0.8844967961739063,0.8789980939066582,0.9375470448649496
4802,0.9445453145289904,0.93984296397017,0.9232867265257328,0.8203324375489972,0.93984296397017,0.930961731550626,0.93984296397017,0.93984296397017,0.9572027470530944,0.935402347760398,0.9059269434428084,0.93984296397017
4823,0.982471738317083,0.9559671464010228,0.8841526553317949,0.8335678080924199,0.7657512195552089,0.7127420357230884,0.7657512195552089,0.7657512195552089,0.5356301446427643,0.7657512195552089,0.7657512195552089,0.7657512195552089
4829,0.8881745471101533,0.8881745471101533,0.8827560440630599,0.9409150605364054,0.8045934067717664,0.8045934067717664,0.8045934067717664,0.8045934067717664,0.813437289760421,0.8045934067717664,0.8045934067717664,0.8045934067717664
4834,0.8262410155024683,0.7999999999999999,0.7999999999999999,0.7970273455339271,0.791118767580456,0.791118767580456,0.791118767580456,0.7987937726053492,0.8088812324195438,0.8002617343490483,0.8250347881078176,0.791118767580456
4934,0.7572713963926075,0.6971192568137297,0.7113816428494778,0.6377115856150287,0.6366443854997454,0.6777188272509245,0.6366443854997454,0.6845695871340468,0.6084000729482856,0.6845695871340468,0.6845695871340468,0.6366443854997454
4950,0.9572027470530944,0.930961731550626,0.9321679589452766,0.8851918241376476,0.8351222479220122,0.8351222479220122,0.8351222479220122,0.8351222479220122,0.8851918241376476,0.8351222479220122,0.838094902388085,0.8351222479220122
5011,0.981818905285066,0.9543271605402796,0.9543271605402796,0.9445743088825906,0.9543271605402796,0.9543271605402796,0.9543271605402796,0.9543271605402796,0.9445743088825906,0.9543271605402796,0.9543271605402796,0.9543271605402796
5054,0.8737406190081942,0.9660839794726382,0.9144054941061888,0.8457699074129783,0.8250347881078176,0.7660839794726383,0.8250347881078176,0.7660839794726383,0.6952792839518422,0.8339160205273616,0.838618371086182,0.8250347881078176
5063,0.8798379677353292,0.8798379677353292,0.9445743088825906,0.9124935597116892,0.8293088955016703,0.8293088955016703,0.8293088955016703,0.9445743088825906,0.8293088955016703,0.8293088955016703,0.9445743088825906,0.8293088955016703
5087,0.8622884143849714,0.8534445313963168,0.8045934067717664,0.9609186813543532,0.8715963062337665,0.8647455463506443,0.8715963062337665,0.8770148092808601,0.900443810040369,0.8681709262922053,0.8647455463506443,0.8715963062337665
5090,0.8982519384179151,0.8767132734742671,0.7828012693780854,0.7970273455339271,0.9029542889767356,0.8631296904959027,0.9029542889767356,0.8690382684493738,0.7613816289138179,0.8968589777976739,0.8660839794726383,0.9029542889767356
5222,0.8805336189018196,0.9491472085044848,0.9400275710655556,0.7497030587359953,0.7290757200930567,0.7588226961749246,0.7290757200930567,0.7588226961749246,0.7935351266566675,0.7588226961749246,0.7383617548270418,0.7290757200930567
5312,1.0,1.0,0.9964678158680196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5329,0.9445743088825906,0.9575915563659508,0.947838704708262,0.9627554035975248,0.981818905285066,0.981818905285066,0.981818905285066,0.981818905285066,0.981818905285066,0.981818905285066,0.981818905285066,0.981818905285066
5333,0.8728149230223938,0.904108408157166,0.946503433816368,0.9576049743407978,0.8728149230223938,0.904108408157166,0.8728149230223938,0.8728149230223938,0.9605439434400606,0.8728149230223938,0.8728149230223938,0.8728149230223938
5387,0.9900808841271456,0.9786028494968771,0.9900808841271456,0.9786028494968771,0.9786028494968771,0.9786028494968771,0.9786028494968771,0.9786028494968771,0.9786028494968771,0.9786028494968771,0.9786028494968771,0.9786028494968771
5394,0.8490932284645064,0.8827560440630596,0.8915999270517143,0.744118535457782,0.8525186084060675,0.8490932284645064,0.8525186084060675,0.8593270433035507,0.695659733765839,0.850805918435287,0.8627524232451118,0.8525186084060675
5397,0.9950215722988734,0.9950215722988734,1.0,1.0,0.7747275497883526,0.7747275497883526,0.7747275497883526,0.7747275497883526,0.7935328570254597,0.7747275497883526,0.7747275497883526,0.7747275497883526
5458,0.870804695520796,0.7923249949751067,0.8601570360298298,0.8601570360298298,0.675787123020007,0.675787123020007,0.675787123020007,0.6804894735788274,0.5876226444162863,0.6804894735788274,0.672814468553934,0.675787123020007
5470,0.9786302127516298,0.9786302127516298,0.9728125086582712,0.9851766730264646,0.8652860156704962,0.8652860156704962,0.8652860156704962,0.8652860156704962,0.8652860156704962,0.8652860156704962,0.9001386375213554,0.8652860156704962
5493,0.8153500100497865,0.8445636800183277,0.9059269434428084,0.778461335056352,0.6059085779534709,0.6059085779534709,0.6059085779534709,0.6118538868856167,0.7012849863549548,0.5959217771293195,0.6666666666666666,0.6059085779534709
5539,0.9817558680267064,0.9936842654610012,0.9714475565309196,0.9362032067372892,0.9817558680267064,0.9817558680267064,0.9817558680267064,0.9817558680267064,0.9817558680267064,0.9936842654610012,0.9817558680267064,0.9817558680267064
5621,0.8601570360298298,0.8881644786037205,0.9029542889767356,0.7660839794726383,0.5279890770845531,0.5572027470530945,0.5232867265257328,0.53984296397017,0.4304198973631919,0.5232867265257328,0.4940730565571915,0.5232867265257328
5626,1.0,1.0,0.96,0.9660839794726382,0.9572027470530944,0.9572027470530944,0.9572027470530944,0.9737589844975316,0.9707863300314586,0.9707863300314586,0.9576658222802246,0.9572027470530944
5636,0.9470482946403986,0.9470482946403986,0.94146084133345,0.847920102284163,0.696794998065512,0.696794998065512,0.696794998065512,0.6932628139335315,0.6449437683836928,0.696794998065512,0.667048021983644,0.696794998065512
5723,0.9940184032729812,0.9940184032729812,0.9395784152392485,0.7594917650682537,0.925677853880862,0.925677853880862,0.925677853880862,0.925677853880862,0.8758877121603642,0.925677853880862,0.925677853880862,0.925677853880862
5874,0.8222811727490755,0.8457101735085845,0.8457101735085845,0.9306812456973612,0.7763490942203065,0.7763490942203065,0.7763490942203065,0.7763490942203065,0.8436747254174131,0.7914678120488025,0.8065865298772986,0.7763490942203065
5991,0.8992977881559442,0.8992977881559442,0.92857226363509,0.9007082923765071,0.9106227011753704,0.9106227011753704,0.9106227011753704,0.9106227011753704,0.9216201057098669,0.9216201057098669,0.9216201057098669,0.9106227011753704
