user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
4169,0.8602055982546507,0.8602055982546507,0.8882866175020359,0.8617133824979639,0.7633095743637076,0.7521621201159341,0.7633095743637076,0.8406679895169293,0.7605981883292255,0.8406679895169293,0.9099863463556914,0.8617133824979639
4277,0.9222464113693783,0.9170825641378044,0.8934300580241482,0.7994351619038198,0.7706188085585898,0.8026995577294911,0.7706188085585898,0.7706188085585898,0.794271314672246,0.7850269852312048,0.7431270638138034,0.7706188085585898
4305,0.9707863300314586,0.9047207160481576,0.9153316445604492,0.5982703039072524,0.7403664326682667,0.7403664326682667,0.7403664326682667,0.7403664326682667,0.8280074425738905,0.7492476650878106,0.7403664326682667,0.7403664326682667
4384,0.9274505944202768,0.8529614016153265,0.7392878251826734,0.8412687627324101,0.9432497002821468,0.9432497002821468,0.9432497002821468,0.8882662107925743,0.8882662107925743,0.8882662107925743,0.9432497002821468,0.9432497002821468
4418,0.6351222479220122,0.6274472428971188,0.7232867265257328,0.7999999999999999,0.712358990094376,0.7737589844975316,0.712358990094376,0.6784797005456893,0.7463117416004126,0.6861179745919078,0.6690382684493739,0.712358990094376
4477,0.8747500017132411,0.8778971820764778,0.816039546409503,0.780132300874889,0.609998726820373,0.5911934195832657,0.609998726820373,0.5943405999465023,0.7160170944846141,0.5943405999465023,0.5911934195832657,0.609998726820373
4520,0.930681643161238,1.0,0.946503433816368,0.9671987306219144,0.8824086793035104,0.8824086793035104,0.8824086793035104,0.8824086793035104,0.904108408157166,0.8824086793035104,0.9152099486815958,0.8824086793035104
4543,0.9714475565309196,1.0,0.9258948952415028,0.9481316041715842,0.9896916885042134,0.9714475565309196,0.9896916885042134,0.9777632910699184,0.9777632910699184,0.9896916885042134,0.9714475565309196,0.9896916885042134
4579,0.8385609277492699,0.8606800201392232,0.8960475903221361,0.8863894497890414,0.8416136897914162,0.8324931244760402,0.8416136897914162,0.8812727550231576,0.8194945974014628,0.8381473944596428,0.8751672309388652,0.8416136897914162
4607,0.9232867265257328,0.8893707059983711,0.9029542889767356,0.8725343916135435,0.9737589844975316,0.9475179689950632,0.9737589844975316,0.9722726572644952,0.9321679589452766,0.9868794922487656,0.9660839794726382,0.9737589844975316
4640,0.8310827307520907,0.8368662905199298,0.4979645519088285,0.3477032966141167,0.3490932284645064,0.343674725417413,0.3490932284645064,0.3490932284645064,0.5071311666325895,0.3490932284645064,0.3525186084060676,0.3490932284645064
4647,0.9559671464010228,0.9232070812296456,0.9497116731457058,0.8487996115808802,0.964092754465386,0.9085294795248846,0.964092754465386,0.9085294795248846,0.8928324651798574,0.9593914276561092,0.964092754465386,0.964092754465386
4802,0.9829976023759304,0.9572881727261122,0.9969472379578536,0.9651700050348055,0.9621172429926595,0.9621172429926595,0.9621172429926595,0.9529966776772836,0.9621172429926595,0.9529966776772836,0.9260485150207828,0.9621172429926595
4823,0.9660839794726382,0.9660839794726382,0.8767132734742671,0.8292136699685412,0.730961731550626,0.730961731550626,0.730961731550626,0.730961731550626,0.7321679589452768,0.730961731550626,0.7440822393018601,0.730961731550626
4829,1.0,1.0,1.0,0.9152099486815958,0.7573857224418385,0.7351826413929788,0.7648173586070209,0.7224223329478189,0.7573857224418385,0.8178105725954488,0.8564897801720595,0.796110843741793
4842,1.0,1.0,1.0,1.0,0.9660839794726382,0.9660839794726382,0.9660839794726382,0.9660839794726382,0.9572027470530944,0.9660839794726382,0.9660839794726382,0.9660839794726382
4950,0.8728149230223939,0.904108408157166,0.8728149230223939,0.7754155469362467,0.7341782093448699,0.7341782093448699,0.7341782093448699,0.7669794787229552,0.6416523107866448,0.7669794787229552,0.6397944017453492,0.7341782093448699
5011,0.6420628885468389,0.6703072010982988,0.7214540918209689,0.7509269703552652,0.8579371114531612,0.8579371114531612,0.8579371114531612,0.8579371114531612,0.8525186084060676,0.8579371114531612,0.8525186084060676,0.8579371114531612
5090,0.8417037044593616,0.8417037044593616,0.8909372554116952,0.8909372554116952,0.8570235742419587,0.8570235742419587,0.8570235742419587,0.8570235742419587,0.8455455396116905,0.8570235742419587,0.8531817390896299,0.8570235742419587
5205,1.0,0.9609186813543532,1.0,0.9555001783072598,0.8041293979116257,0.8041293979116257,0.8041293979116257,0.7175868864918182,0.8348308424287585,0.7175868864918182,0.8041293979116257,0.8041293979116257
5242,0.6135835829783641,0.8088812324195438,0.701224592883988,0.5749652118921822,0.4923066294857693,0.4720109229154468,0.4923066294857693,0.582920293857466,0.4713281642188929,0.5482611211625839,0.4604371129702205,0.5304382628525294
5329,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5333,0.88136611221267,0.8593270433035507,0.8970184300988078,0.7695406593228233,0.721615457688522,0.721615457688522,0.721615457688522,0.6913780220315296,0.6913780220315296,0.6913780220315296,0.6913780220315296,0.721615457688522
5394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5413,0.9942116178811488,0.9942116178811488,0.9942116178811488,0.963394919291822,0.9179866189005228,0.9179866189005228,0.9179866189005228,0.9179866189005228,0.9179866189005228,0.9179866189005228,0.9179866189005228,0.9179866189005228
5458,0.8690382684493738,0.8720109229154467,0.9029542889767356,0.8012062273946506,0.7232867265257328,0.7495277420282012,0.7232867265257328,0.7232867265257328,0.8504722579717987,0.7756876422100976,0.8215386649436479,0.7232867265257328
5470,0.9059269434428084,0.8631296904959027,0.838094902388085,0.8351222479220122,0.9136019484677016,0.93984296397017,0.9136019484677016,0.9279890770845532,0.8845283169693555,0.870804695520796,0.9232867265257328,0.907656639535556
5473,0.829440362433894,0.8185057680830543,0.7518985401948121,0.8215585301252004,0.6174076306005828,0.620460392642729,0.6174076306005828,0.6552903876079231,0.6988274145988661,0.6552903876079231,0.7201833282358099,0.6174076306005828
5539,0.7881461131143831,0.7351406134113495,0.8047023505588203,0.7495277420282012,0.6487058309003765,0.6224648153979081,0.6546511398325223,0.6254374698639811,0.646976134807629,0.6301398204228014,0.7101058253035318,0.6487058309003765
5580,0.8648593865886502,0.8076750050248932,0.9279890770845532,0.8047023505588203,0.6076750050248932,0.6047023505588203,0.6076750050248932,0.6415910255522549,0.6386183710861819,0.6091429667685923,0.6135835829783641,0.6047023505588203
5621,0.8591366529694805,0.8361518168038724,0.8343456330323575,0.7708647447482504,0.7023296871300311,0.6890310852757122,0.7023296871300311,0.6890310852757122,0.7327751229568086,0.6890310852757122,0.6890310852757122,0.7023296871300311
5636,0.892278263396158,0.8016584650898229,0.7882579089392523,0.8407128909876734,0.6302478454811163,0.6527545348651598,0.6302478454811163,0.6271006651178797,0.7070407642514707,0.5715373901773781,0.6320790928190061,0.617698011499326
5723,0.7498246072568991,0.8387882558645362,0.643136811521452,0.6441453556992827,0.5781980244603986,0.5781980244603986,0.5781980244603986,0.6357875542242929,0.574960911806974,0.6357875542242929,0.6067735364451361,0.5781980244603986
5733,0.95232536780508,0.868501608872227,0.8745788895927528,0.934770052454286,0.9084925707624892,0.9446891683271408,0.9084925707624892,0.934770052454286,0.9008563712845497,0.9008563712845497,0.934770052454286,0.9024152900419636
5825,1.0,1.0,0.957604974340798,0.9671987306219144,0.9210878868801214,0.9099863463556916,0.9210878868801214,0.9210878868801214,0.9099863463556916,0.9210878868801214,0.9210878868801214,0.9210878868801214
5948,1.0,1.0,1.0,1.0,0.8716082411592834,0.8716082411592834,0.8716082411592834,0.8696807616268513,0.7965038768358302,0.914285714285714,0.8716082411592834,0.8716082411592834
5956,0.9582509036050222,0.94153012368052,0.9274342050156954,0.7385730238244821,0.7708745341042875,0.7708745341042875,0.7708745341042875,0.78032212021946,0.7727041361024481,0.78032212021946,0.78032212021946,0.7708745341042875
6002,0.8643359178905534,0.8881644786037205,1.0,0.8767132734742671,0.8047023505588203,0.8135835829783642,0.8047023505588203,0.8088812324195438,0.8401046983192184,0.8047023505588203,0.8457699074129783,0.8047023505588203
