user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
5333,0.6338819021400699,0.5654908086524857,0.5871923414400576,0.6671450540594495,0.5951387845767798,0.5397611635242872,0.596574688928279,0.64794533767797,0.5656565656565656,0.6240544927528717,0.6368986795341618,0.6333632367210381
5359,0.599069856173351,0.6020349014685705,0.709075311091498,0.7103163924597091,0.7020759136560716,0.7060894618851731,0.7011392075474988,0.7028088759881534,0.7552800734618915,0.7050273161885063,0.7035529669278421,0.6942469308481067
5394,0.7127989034836584,0.6303481106439647,0.6297594587648818,0.8416901169137653,0.7003534902600919,0.7131975666536202,0.7003867630004602,0.6803285193641033,0.7272727272727273,0.717961928087773,0.7050934948593741,0.6880862248966663
5412,0.5445576846377818,0.5407473662635051,0.580604283571666,0.6412240423401252,0.8749780280488263,0.9184360688819012,0.875628522930434,0.8185214152740363,0.8069584736251403,0.8182771856252994,0.8063986257478076,0.8943242008610804
5458,0.6111693919431738,0.6403114219497815,0.6764446093194499,0.6200900337112444,0.7156243106830301,0.7281720594840447,0.7167093311182203,0.6969002552165645,0.7083333333333334,0.7266364809016451,0.6933689310870287,0.704390388218473
5539,0.6495249587135017,0.694750811603352,0.7740051035434025,0.7341366356161465,0.8574623402648814,0.8910226641000659,0.8568871923693195,0.8526155925376593,0.9366391184573,0.8534287566488697,0.8595957113953806,0.8336476651727263
5580,0.9622936490971116,1.0055240805100245,0.97369941308666,0.7496228894126504,1.1419840963178047,1.1900501395336307,1.1420247313100182,1.0856848026017614,1.0750360750360752,1.037612764926341,1.0606972492116704,1.1746375254322687
5636,0.7210572159165637,0.7169100062014963,0.832980706432363,0.7048589308244458,1.051707264127242,1.0146609857198143,1.0514186911443193,1.0371191669029578,1.0450336700336702,1.05806279729142,1.039277052494702,1.054828499459781
5650,1.0444994213064365,1.036501232999243,0.952200848417539,1.1538687848843183,1.2583914407005734,1.2496271845872364,1.2575937164104145,1.270288642319314,1.307759084878101,1.2611319958127216,1.2698796935024967,1.2703530553694533
5654,0.4915891855813319,0.5479071599857389,0.5967642231262703,0.6245864110788307,0.7193598506506137,0.7176996887934608,0.7199332130355686,0.7194619593891723,0.7647907647907646,0.7192272833517996,0.7233298502713382,0.722390065535646
5723,0.4615885422894286,0.446870363416979,0.4903974515392665,0.5483656250092536,0.464097477355375,0.4524308335903851,0.4653078455709586,0.4875792661514692,0.5353535353535354,0.4840782689445073,0.4821351867423074,0.4718793896128028
5872,0.584416326557653,0.6055960517064283,0.6541111017897824,0.8252868302590408,0.578616295073548,0.578865789393072,0.5781716450037048,0.5559092158095362,0.5614478114478114,0.5664463153644209,0.5592946494395808,0.5880305443296118
