user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
2986,0.6666666666666666,0.6666666666666666,0.5,0.8888888888888888,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666
3002,0.972972972972973,0.972972972972973,0.972972972972973,0.9473684210526316,0.918918918918919,0.918918918918919,0.918918918918919,0.918918918918919,0.918918918918919,0.918918918918919,0.918918918918919,0.918918918918919
3012,0.2222222222222222,0.3636363636363636,0.4444444444444444,0.3636363636363636,0.3636363636363636,0.2222222222222222,0.4,0.3636363636363636,0.2222222222222222,0.3636363636363636,0.3636363636363636,0.3636363636363636
3013,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051,0.6666666666666666,0.5,0.6666666666666666,0.5714285714285714,0.5,0.5,0.5,0.3333333333333333,0.4,0.2857142857142857,0.3333333333333333,0.2857142857142857
3055,0.5494505494505495,0.5625,0.5517241379310345,0.5616438356164384,0.3595505617977528,0.3037974683544304,0.3595505617977528,0.3370786516853932,0.3218390804597701,0.3333333333333333,0.3409090909090909,0.3789473684210526
3057,0.4545454545454545,0.4545454545454545,0.4761904761904761,0.5217391304347826,0.3636363636363636,0.3636363636363636,0.3636363636363636,0.3636363636363636,0.3478260869565217,0.3636363636363636,0.3636363636363636,0.3636363636363636
3067,0.803347280334728,0.8085106382978723,0.7965367965367965,0.7573529411764706,0.5929203539823009,0.5596330275229358,0.5929203539823009,0.5964912280701754,0.5855855855855856,0.6147186147186147,0.5929203539823009,0.6266094420600858
3085,0.8220858895705522,0.875,0.8214285714285714,0.9064039408866996,0.7745664739884393,0.7073170731707317,0.7745664739884393,0.7455621301775148,0.7108433734939759,0.7630057803468208,0.7529411764705882,0.797752808988764
3106,0.9473684210526316,0.9473684210526316,1.0,1.0,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316
3125,0.7936507936507936,0.7692307692307693,0.7457627118644068,0.8461538461538461,0.6451612903225806,0.5614035087719298,0.6451612903225806,0.6666666666666666,0.6101694915254238,0.6875,0.6666666666666666,0.6666666666666666
3158,0.8888888888888888,1.0,0.8888888888888888,0.8888888888888888,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
3203,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9565217391304348
3210,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058
3219,0.8888888888888888,0.9473684210526316,0.8888888888888888,0.9,0.8421052631578947,0.7058823529411765,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.8421052631578947
3229,0.6,0.6666666666666666,0.6666666666666666,0.5641025641025641,0.55,0.5263157894736842,0.55,0.5263157894736842,0.5128205128205128,0.5714285714285714,0.5128205128205128,0.5365853658536586
3277,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8529411764705882,0.8695652173913043,0.8695652173913043,0.8695652173913043
3285,0.8235294117647058,0.8235294117647058,0.8648648648648649,0.85,0.7058823529411765,0.6666666666666666,0.7058823529411765,0.7058823529411765,0.625,0.7058823529411765,0.7058823529411765,0.7058823529411765
3301,0.8444444444444444,0.875,0.8,0.851063829787234,0.8085106382978723,0.8,0.8085106382978723,0.8085106382978723,0.782608695652174,0.7916666666666666,0.8085106382978723,0.7916666666666666
3312,0.4705882352941176,0.5,0.3636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.7272727272727273,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444
3363,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.8,0.8,0.4,0.8,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.6666666666666666,0.6666666666666666
3457,0.75,0.75,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714
3462,0.5797101449275363,0.6111111111111112,0.5753424657534246,0.4893617021276595,0.2352941176470588,0.2461538461538461,0.2352941176470588,0.2318840579710145,0.2777777777777778,0.2535211267605634,0.2571428571428571,0.2608695652173913
3471,0.6285714285714286,0.6285714285714286,0.5714285714285714,0.3571428571428571,0.3125,0.3225806451612903,0.3125,0.3636363636363636,0.3333333333333333,0.3636363636363636,0.3636363636363636,0.3636363636363636
3475,0.4455958549222797,0.4455958549222797,0.4421052631578947,0.4070796460176991,0.3626943005181347,0.3664921465968586,0.3626943005181347,0.3626943005181347,0.3834196891191709,0.3626943005181347,0.358974358974359,0.3626943005181347
3503,0.8717948717948718,0.8717948717948718,0.8648648648648649,0.8181818181818182,0.8205128205128205,0.7894736842105263,0.8205128205128205,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.8205128205128205
3512,0.4705882352941176,0.4705882352941176,0.5263157894736842,0.5882352941176471,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5,0.5882352941176471,0.5882352941176471,0.5,0.5
3518,0.75,0.75,0.8571428571428571,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.75,0.75,0.75
3520,0.7,0.6666666666666666,0.6363636363636364,0.5714285714285714,0.6,0.6,0.6,0.5714285714285714,0.6,0.5714285714285714,0.5714285714285714,0.5714285714285714
3531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3547,0.6666666666666666,0.6153846153846154,0.7272727272727273,0.6666666666666666,0.4615384615384615,0.5,0.4615384615384615,0.5,0.5,0.5,0.5,0.4615384615384615
3560,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334
3562,0.5,0.5,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626,0.7619047619047619,0.7272727272727273,0.7272727272727273,0.6666666666666666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273
3648,0.4675324675324675,0.5714285714285714,0.2903225806451613,0.35,0.3037974683544304,0.2058823529411764,0.3037974683544304,0.2571428571428571,0.2058823529411764,0.2926829268292683,0.24,0.2926829268292683
3688,0.9787234042553192,0.9787234042553192,0.9787234042553192,0.9787234042553192,0.9787234042553192,0.9787234042553192,0.9787234042553192,0.9787234042553192,0.9787234042553192,0.9787234042553192,0.9787234042553192,0.9787234042553192
3693,0.8571428571428571,0.9230769230769232,0.8571428571428571,0.8571428571428571,0.5,0.5,0.5,0.4615384615384615,0.4615384615384615,0.4615384615384615,0.4615384615384615,0.4615384615384615
3695,0.7142857142857143,0.8,0.8,0.9411764705882352,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8,0.8,0.8,0.8
3733,0.6896551724137931,0.6896551724137931,0.7142857142857143,0.6451612903225806,0.6428571428571429,0.5925925925925926,0.6428571428571429,0.5925925925925926,0.5925925925925926,0.6428571428571429,0.5925925925925926,0.6428571428571429
3751,0.7272727272727273,0.6666666666666666,0.7272727272727273,0.2666666666666666,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.5,0.4444444444444444,0.4444444444444444,0.4444444444444444
3768,0.7317073170731707,0.7894736842105263,0.8421052631578947,0.5882352941176471,0.303030303030303,0.3125,0.303030303030303,0.2941176470588235,0.4117647058823529,0.3243243243243243,0.2857142857142857,0.2857142857142857
3821,0.0,0.5,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.25,0.25
3824,0.5,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3832,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9508196721311476,0.9333333333333332,0.9152542372881356,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9508196721311476
3840,0.8235294117647058,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888
3995,0.8181818181818182,0.8181818181818182,0.782608695652174,0.7272727272727273,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7,0.8181818181818182,0.7619047619047619,0.7619047619047619
4042,0.8333333333333334,0.8333333333333334,0.5454545454545454,0.7692307692307693,0.3636363636363636,0.4,0.3636363636363636,0.3636363636363636,0.4,0.3636363636363636,0.3636363636363636,0.3636363636363636
4058,0.7674418604651163,0.7865168539325843,0.7674418604651163,0.6666666666666666,0.7441860465116279,0.7317073170731707,0.7441860465116279,0.7058823529411765,0.6829268292682927,0.735632183908046,0.7209302325581395,0.735632183908046
4063,0.9090909090909092,0.8823529411764706,0.875,0.7894736842105263,0.7058823529411765,0.6666666666666666,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.7058823529411765,0.7058823529411765,0.7058823529411765
4116,0.8666666666666667,0.8666666666666667,0.896551724137931,0.8275862068965517,0.8666666666666667,0.8275862068965517,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667
4126,0.5555555555555556,0.5882352941176471,0.4705882352941176,0.375,0.1176470588235294,0.125,0.1176470588235294,0.1176470588235294,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1176470588235294
4169,0.7272727272727273,0.6,0.4444444444444444,0.6,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.25,0.2857142857142857,0.4444444444444444,0.25,0.6
4258,0.8,0.6666666666666666,0.8,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
4277,0.7647058823529411,0.7428571428571429,0.7741935483870968,0.8108108108108109,0.8,0.7272727272727273,0.8,0.7647058823529411,0.7272727272727273,0.7647058823529411,0.7647058823529411,0.8333333333333334
4312,0.5714285714285714,0.5945945945945946,0.5833333333333334,0.5168539325842697,0.25,0.2295081967213114,0.25,0.2941176470588235,0.21875,0.2816901408450704,0.2686567164179104,0.2608695652173913
4579,0.6857142857142857,0.704225352112676,0.684931506849315,0.574468085106383,0.4242424242424242,0.4242424242424242,0.4242424242424242,0.4347826086956521,0.4722222222222222,0.4571428571428571,0.4411764705882353,0.4571428571428571
4600,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.4,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
4607,0.8571428571428571,0.8854961832061069,0.8615384615384616,0.8205128205128205,0.784,0.784,0.784,0.784,0.7874015748031497,0.8062015503875969,0.7777777777777778,0.784
4634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680,0.5,0.5,0.3636363636363636,0.0,0.6,0.6,0.6,0.5454545454545454,0.25,0.5454545454545454,0.5454545454545454,0.5454545454545454
4682,0.72,0.7692307692307693,0.72,0.8666666666666667,0.6666666666666666,0.6086956521739131,0.6666666666666666,0.6086956521739131,0.5833333333333334,0.6666666666666666,0.6086956521739131,0.6666666666666666
4697,0.9629629629629628,0.9629629629629628,0.88,0.9629629629629628,0.9629629629629628,0.9629629629629628,0.9629629629629628,0.9629629629629628,0.9629629629629628,0.9629629629629628,0.9629629629629628,0.9629629629629628
4700,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.4285714285714285,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5,0.4444444444444444,0.5714285714285714,0.5714285714285714
4771,0.6363636363636364,0.6222222222222222,0.4615384615384615,0.5238095238095238,0.4102564102564102,0.3783783783783784,0.4102564102564102,0.4878048780487805,0.5365853658536586,0.5454545454545454,0.5454545454545454,0.45
4802,0.8070175438596491,0.8,0.7307692307692307,0.7733333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6909090909090909,0.6181818181818182,0.6666666666666666,0.6909090909090909,0.6909090909090909
4823,0.7692307692307693,0.8,0.7142857142857143,0.2222222222222222,0.8,0.6666666666666666,0.8,0.8571428571428571,0.6153846153846154,0.8,0.8,0.8
4829,0.9777777777777776,0.9047619047619048,0.9090909090909092,0.9565217391304348,0.8780487804878049,0.8717948717948718,0.8780487804878049,0.8780487804878049,0.8780487804878049,0.9047619047619048,0.8780487804878049,0.8780487804878049
4831,0.875,0.875,0.875,0.9411764705882352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4834,0.6818181818181818,0.7391304347826086,0.6511627906976745,0.7391304347826086,0.6363636363636364,0.5365853658536586,0.6363636363636364,0.5714285714285714,0.6363636363636364,0.6956521739130435,0.6046511627906976,0.6666666666666666
4842,0.5,0.5,0.6666666666666666,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
4867,0.927536231884058,0.9142857142857144,0.8955223880597015,0.8947368421052632,0.8405797101449275,0.8405797101449275,0.8405797101449275,0.8571428571428571,0.8405797101449275,0.8571428571428571,0.8571428571428571,0.8405797101449275
4934,0.3809523809523809,0.4761904761904761,0.5,0.1818181818181818,0.3,0.25,0.3,0.2222222222222222,0.2666666666666666,0.3,0.3157894736842105,0.3
5034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5054,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
5096,0.9696969696969696,0.8823529411764706,0.7857142857142857,0.8484848484848485,0.8823529411764706,0.8484848484848485,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706
5205,0.8,0.8,0.8,0.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
5242,0.6,0.7272727272727273,0.2857142857142857,0.0,0.4,0.4444444444444444,0.4,0.4444444444444444,0.5454545454545454,0.5454545454545454,0.4444444444444444,0.5454545454545454
5250,0.4,0.6666666666666666,0.4,0.0,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
5294,0.6666666666666666,0.625,0.5454545454545454,0.625,0.625,0.7142857142857143,0.625,0.625,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.625
5304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5312,0.8169014084507042,0.88,0.7647058823529411,0.7567567567567568,0.7605633802816901,0.782608695652174,0.7605633802816901,0.7714285714285715,0.7428571428571429,0.8108108108108109,0.7714285714285715,0.7945205479452054
5317,1.0,1.0,1.0,0.972972972972973,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.9166666666666666,0.945945945945946,0.9315068493150684,0.9315068493150684
5329,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.75,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
5333,0.6896551724137931,0.6896551724137931,0.6666666666666666,0.3157894736842105,0.3846153846153846,0.3703703703703703,0.3846153846153846,0.3571428571428571,0.3571428571428571,0.3448275862068966,0.3571428571428571,0.3571428571428571
5387,0.5,0.4444444444444444,0.4444444444444444,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5394,0.6956521739130435,0.7096774193548387,0.6511627906976745,0.5263157894736842,0.3658536585365853,0.3376623376623376,0.3658536585365853,0.3720930232558139,0.3720930232558139,0.3863636363636363,0.3720930232558139,0.3764705882352941
5397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424,1.0,1.0,1.0,1.0,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888
5458,0.6956521739130435,0.6956521739130435,0.6363636363636364,0.6923076923076923,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4761904761904761,0.4545454545454545,0.4545454545454545,0.4545454545454545
5475,0.8333333333333334,0.7692307692307693,0.8333333333333334,0.9333333333333332,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.7692307692307693,0.6666666666666666,0.7692307692307693
5536,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5539,0.7368421052631579,0.8,0.631578947368421,0.9090909090909092,0.7368421052631579,0.5882352941176471,0.7368421052631579,0.7368421052631579,0.8,0.7368421052631579,0.7368421052631579,0.8571428571428571
5580,0.711864406779661,0.7741935483870968,0.7377049180327869,0.7397260273972602,0.6166666666666667,0.6206896551724138,0.6166666666666667,0.6,0.625,0.639344262295082,0.6101694915254238,0.6065573770491803
5605,0.1818181818181818,0.2,0.3,0.0,0.2105263157894736,0.1176470588235294,0.2105263157894736,0.2222222222222222,0.4,0.3,0.2222222222222222,0.3636363636363636
5636,0.2857142857142857,0.4,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0
5734,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.75,0.5714285714285714,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.5714285714285714
5787,0.7692307692307693,0.76,0.7480314960629921,0.6813880126182965,0.575,0.5546218487394958,0.575,0.5702479338842975,0.5384615384615384,0.5795918367346938,0.5666666666666667,0.5867768595041323
5872,0.75,0.8235294117647058,0.5882352941176471,0.2,0.2857142857142857,0.3076923076923077,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.25,0.2857142857142857,0.2857142857142857
5875,0.7272727272727273,0.5,0.6,0.6153846153846154,0.25,0.25,0.25,0.25,0.2222222222222222,0.25,0.25,0.25
5938,0.8395061728395061,0.8148148148148148,0.7951807228915663,0.8155339805825242,0.6410256410256411,0.631578947368421,0.6410256410256411,0.6582278481012658,0.6493506493506493,0.6582278481012658,0.6582278481012658,0.691358024691358
5948,0.972972972972973,0.972972972972973,0.972972972972973,0.972972972972973,0.972972972972973,0.972972972972973,0.972972972972973,0.972972972972973,0.972972972972973,0.972972972972973,0.972972972972973,0.972972972972973
5956,0.5,0.5,0.5,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6040,0.9,0.9,0.9,0.9,0.8421052631578947,0.9,0.8421052631578947,0.8421052631578947,0.8717948717948718,0.9,0.8717948717948718,0.9
