user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
2188,1.0,1.0,1.0,0.9144134581131772,0.7479337880265623,0.7479337880265623,0.7479337880265623,0.7479337880265623,0.7695614702589868,0.7479337880265623,0.7479337880265623,0.7479337880265623
2232,0.8648593865886502,0.93984296397017,0.7572027470530944,0.8631296904959027,0.8094047011176406,0.8678320410547231,0.8094047011176406,0.8094047011176406,0.7796675624510027,0.8678320410547231,0.8678320410547231,0.8094047011176406
2246,0.7772551076617012,0.7242128769799929,0.7787414119967424,0.8118538868856167,0.672814468553934,0.6203324375489973,0.672814468553934,0.7156117215008395,0.6987754071160118,0.6292136699685412,0.6380949023880851,0.672814468553934
2247,0.80776184343517,0.7897798519536141,0.9333810172217776,0.8693027903048371,0.82627934807055,0.82627934807055,0.82627934807055,0.82627934807055,0.82627934807055,0.82627934807055,0.82627934807055,0.82627934807055
2271,0.8655090904057706,0.8655090904057706,0.8563885250903946,0.8215585301252004,0.8246112921673466,0.8246112921673466,0.8246112921673466,0.8515594548238472,0.764609442770053,0.8246112921673466,0.8563885250903946,0.8246112921673466
2321,0.7709305911732129,0.8334409105783687,0.8525186084060675,0.7749591623699167,0.8402493454758518,0.8471001053589741,0.8402493454758518,0.843674725417413,0.8045934067717663,0.8335955801984156,0.843674725417413,0.8402493454758518
2380,0.9803200914676544,0.9755935917242388,0.9803200914676544,0.7795685615900723,0.755162153314311,0.755162153314311,0.755162153314311,0.755162153314311,0.755162153314311,0.7622519029294341,0.7693416525445573,0.755162153314311
2395,0.8693870521649719,0.9130499879462056,0.885150716782359,0.8088476275499595,0.7788467028513127,0.8076088945432771,0.7788467028513127,0.7818994648934589,0.7218976154961653,0.7788467028513127,0.7818994648934589,0.7788467028513127
2565,0.8915999270517144,0.9184119827671454,0.8579371114531612,0.8579371114531612,0.7655120881261196,0.7318492725275664,0.7831998541034287,0.7655120881261196,0.7461116585633143,0.7655120881261196,0.7655120881261196,0.7655120881261196
2760,0.9572027470530944,0.8843882784991604,0.9707863300314586,0.9445453145289904,0.8554546854710096,0.8601570360298298,0.8554546854710096,0.8601570360298298,0.8893707059983711,0.8554546854710097,0.8554546854710096,0.8554546854710096
2784,0.8118538868856167,0.8465734530514656,0.9321679589452766,0.8173597830829243,1.0,1.0,1.0,0.9212769534925948,0.8294754043175896,0.9212769534925948,0.9123589900943762,1.0
2796,0.6928668291625409,0.7719925574261094,0.7787414119967424,0.4940730565571915,0.5118355213962793,0.6250347881078177,0.5118355213962793,0.5648777520779877,0.4645976522396019,0.5666074481707352,0.5619050976119149,0.5619050976119149
2810,0.9232867265257328,0.930961731550626,0.8970457110232644,0.5619050976119149,0.5719925574261093,0.5563992014146071,0.5719925574261093,0.4118538868856168,0.3537066238889247,0.4963635430193268,0.4212585880032575,0.5766949079849296
2820,1.0,1.0,1.0,0.9471376325780616,0.827570384254668,0.827570384254668,0.827570384254668,0.827570384254668,0.827570384254668,0.827570384254668,0.827570384254668,0.827570384254668
2840,0.8223339071359764,0.7851107285760155,0.7751538731737625,0.6627113902674125,0.5222295884921936,0.5222295884921936,0.5222295884921936,0.5500112259624443,0.5487341804082538,0.5500112259624443,0.5487341804082538,0.5222295884921936
2841,0.9363111169951353,0.9138044276110918,0.9200599008664088,0.5930635543923121,0.6037432535650561,0.6567524373971766,0.6037432535650561,0.6005960732018194,0.6127195837981996,0.5983936821108949,0.5911934195832657,0.6037432535650561
2849,0.9961581648476712,0.9961581648476712,0.9961581648476712,0.9786028494968771,0.9961581648476712,0.9961581648476712,0.9961581648476712,0.9900808841271456,0.9462480870845544,0.9961581648476712,0.9900808841271456,0.9961581648476712
2868,0.9470482946403986,0.9449930254654304,0.9309079336266264,0.94146084133345,0.9449930254654304,0.94146084133345,0.9449930254654304,0.9344401177586068,0.9011609575447582,0.9449930254654304,0.9344401177586068,0.9449930254654304
2898,0.8982519384179151,0.8504722579717987,0.8368886749934344,0.7445453145289903,0.8415910255522548,0.870804695520796,0.8415910255522548,0.870804695520796,0.7903152219419688,0.8553146470008143,0.86250821130924,0.8415910255522548
2918,0.936870309504097,0.9029542889767356,0.9232867265257328,0.6037762001045602,0.8047023505588203,0.8076750050248932,0.8047023505588203,0.8047023505588203,0.7136019484677016,0.7946761702545168,0.8029726544660728,0.8047023505588203
2986,0.8929898589021041,0.8929898589021041,0.8929898589021041,0.969762564343008,0.9061850448225688,0.9061850448225688,0.9061850448225688,0.9061850448225688,0.8861814240046209,0.9061850448225688,0.9061850448225688,0.9061850448225688
3002,0.9029542889767356,0.9059269434428084,0.9446853529991855,0.8881644786037205,0.797990226966862,0.7463117416004126,0.797990226966862,0.8041788818607235,0.9061886777918567,0.818181818181818,0.8172993896119576,0.7802277621277741
3012,0.6279286916617953,0.7024177518587309,0.7806607318867764,0.42988331622147,0.4647133111866642,0.4889845242795831,0.4647133111866642,0.501195572448168,0.4647133111866642,0.4525022630180793,0.4525022630180793,0.4647133111866642
3013,0.909921908007255,0.909921908007255,0.8794764721804775,0.7906015953512613,0.7327751229568086,0.7327751229568086,0.7327751229568086,0.7327751229568086,0.6934822860018381,0.7327751229568086,0.7327751229568086,0.7327751229568086
3051,0.802186915830762,0.7796777537874086,0.8497243943445908,0.7687453559817577,0.7011274978578771,0.695339115739026,0.7011274978578771,0.7011274978578771,0.7995620545710846,0.712059895663528,0.7065936967607025,0.712059895663528
3055,0.8720109229154467,0.8309433660612887,0.8118538868856167,0.7660839794726383,0.6427972529469055,0.6427972529469055,0.6427972529469055,0.6952792839518422,0.6952792839518422,0.6427972529469055,0.6427972529469055,0.6427972529469055
3057,0.654108408157166,0.6748037049627124,0.7134829125393233,0.8140947545128575,0.6286928612209193,0.6324086793035104,0.6286928612209193,0.7017270361422724,0.7149906967826366,0.6652099486815959,0.6980112180596814,0.6286928612209193
3067,0.8088812324195438,0.9279890770845532,0.9445453145289904,0.8893707059983711,0.6814156240330874,0.7020281385224754,0.6814156240330874,0.7148081758623522,0.8504722579717987,0.7499999999999999,0.6440034803415562,0.6814156240330874
3085,1.0,1.0,0.9737589844975316,1.0,0.7631113250065654,0.7619050976119148,0.7631113250065654,0.8398245984808326,0.8427972529469054,0.7666666666666667,0.8013868464231271,0.7631113250065654
3106,0.9660839794726382,0.9660839794726382,0.9572027470530944,1.0,0.8893707059983711,0.9029542889767356,0.8893707059983711,0.9029542889767356,0.9029542889767356,0.913120507751234,0.910769332471824,0.8893707059983711
3125,0.8690382684493738,0.9059269434428084,0.8262410155024683,0.7702628613333619,0.701224592883988,0.7156117215008395,0.701224592883988,0.7274656083864564,0.7054638682156783,0.7274656083864564,0.6952792839518422,0.701224592883988
3158,0.9846407021569574,0.9899577678317768,1.0,1.0,0.9289343661788796,0.9289343661788796,0.9289343661788796,0.9289343661788796,0.9496107296967414,0.939568497528518,0.9289343661788796,0.9289343661788796
3203,0.9272872480274654,0.904217047130166,0.8876281827957239,0.8924572530622712,0.9560494397194296,0.9560494397194296,0.9560494397194296,0.9699990753013532,0.9430509126448524,0.9553896325313,0.9699990753013532,0.9560494397194296
3210,0.7236739237205663,0.7493833533703844,0.7358849718891511,0.9090461173967134,0.7118259416734434,0.7483082029349472,0.7118259416734434,0.7814859316038318,0.7941968341790726,0.6700652229069015,0.73972521283729,0.7118259416734434
3219,0.981818905285066,0.953002551939836,0.9105941083057868,0.9543271605402796,0.8040241663299349,0.8040241663299349,0.8040241663299349,0.8315159110747211,0.8315159110747211,0.8040241663299349,0.8040241663299349,0.8040241663299349
3229,0.7891089945473181,0.8982519384179151,0.8183226645158593,0.805908577953471,0.658147262996692,0.5975875452106987,0.658147262996692,0.4327097931327109,0.397027345533927,0.6680937754037717,0.6289335930281507,0.6843882784991604
3277,0.9707863300314586,0.9737589844975316,0.9106292940016288,0.6720109229154467,0.7262593809918056,0.7702628613333619,0.7262593809918056,0.8327097931327109,0.8893707059983711,0.7999999999999999,0.7702628613333619,0.7262593809918056
3285,0.8262410155024683,0.8554546854710096,0.8262410155024683,0.7613816289138179,0.6376922206319219,0.6300172156070286,0.6376922206319219,0.579947639391393,0.5581472400986967,0.6049824274992107,0.6300172156070286,0.6376922206319219
3301,1.0,0.930961731550626,0.9572027470530944,0.8457699074129783,0.9279890770845532,0.9279890770845532,0.9279890770845532,0.9232867265257328,0.8893707059983711,0.9445453145289904,0.936870309504097,0.9279890770845532
3312,0.6294938232004751,0.673226875434968,0.6844773126900477,0.5020532334894766,0.4810902803960329,0.4201931778799014,0.4810902803960329,0.4531563340234099,0.4327682237354249,0.3838309884500334,0.461584577080655,0.461584577080655
3313,0.9786028494968771,0.9462480870845544,0.9462480870845544,0.912334405914818,0.9184116866353436,0.9184116866353436,0.9184116866353436,0.8745788895927528,0.8745788895927528,0.9126726693202096,0.9069336520050754,0.9184116866353436
3363,0.8240039240768964,0.8197085734394,0.9282309674335076,0.966729899385163,0.980319265186728,0.9674862878695094,0.980319265186728,0.9932053170992172,0.9441982084506296,0.9803723397819988,0.9932053170992172,0.980319265186728
3457,0.9832792200754978,0.9216458228968442,0.9905524138848276,0.9473185057993712,0.8747527108150666,0.9055694094043936,0.8747527108150666,0.8747527108150666,0.9473185057993712,0.8901610601097301,0.8747527108150666,0.8747527108150666
3462,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.8334409105783687,0.5479252016343013,0.5444998216927401,0.5479252016343013,0.5425066985872078,0.6751013767827143,0.5462125116635206,0.5747372573497322,0.5444998216927401
3471,0.9530025519398356,0.9530025519398356,0.8836772063664591,0.7431270638138033,0.7012934629852129,0.6569855679452613,0.7012934629852129,0.7156353190690171,0.6284364680930982,0.7110463146429019,0.680925495461647,0.7012934629852129
3475,0.5834437625555629,0.5321679589452768,0.6481817715096634,0.6843882784991604,0.5559965196584438,0.5530238651923709,0.5559965196584438,0.4737406190081942,0.6339160205273616,0.6,0.4905769333930219,0.5559965196584438
3503,1.0,1.0,1.0,0.9212769534925948,0.7195105264211726,0.7106292940016288,0.7195105264211726,0.701224592883988,0.7448253914693808,0.7445453145289903,0.7137419869378969,0.7195105264211726
3512,0.9634829125393236,0.9634829125393236,0.904108408157166,0.6980112180596815,0.8771850769776061,0.888286617502036,0.8771850769776061,0.9248037049627126,0.930681643161238,0.9155371166179064,0.8771850769776061,0.8771850769776061
3518,0.8876281827957239,0.8876281827957239,0.8337318574827226,0.8782199929810115,0.743729083386782,0.7389000131202348,0.743729083386782,0.792796338433236,0.7018801766410122,0.7658481757767355,0.7706772460432827,0.7389000131202348
3520,0.9506848665153088,0.9360997487444545,0.9506848665153088,0.774355971114774,0.8188557928075143,0.8188557928075143,0.8188557928075143,0.8032034749213766,0.7695406593228233,0.8188557928075142,0.8188557928075143,0.8188557928075143
3531,0.9572881727261122,0.9572881727261122,0.9572881727261122,0.9829976023759304,0.9572881727261122,0.9572881727261122,0.9572881727261122,0.9572881727261122,0.9572881727261122,0.9572881727261122,0.9572881727261122,0.9572881727261122
3547,0.8849509157281515,0.9146222898750368,0.8815896607925733,0.5907848323972801,0.5749286795579412,0.5749286795579412,0.5749286795579412,0.4589710060860518,0.5843790125447496,0.6180450734471399,0.5883736993002545,0.5749286795579412
3560,1.0,1.0,0.9565602538756168,0.9415726600629174,0.8041788818607235,0.9017480615820848,0.8041788818607235,0.7952976494411795,0.7244929539203835,0.8727272727272726,0.8434397461243829,0.8041788818607235
3562,1.0,1.0,1.0,0.9714475565309196,0.9378232926757976,0.9378232926757976,0.9378232926757976,0.9378232926757976,0.9258948952415028,0.9378232926757976,0.9378232926757976,0.9378232926757976
3626,0.9609186813543532,0.969762564343008,0.8735894293392988,0.6927679538819196,0.8100119098188598,0.8545117315116,0.8100119098188598,0.7929696600823325,0.8436747254174131,0.8014907849505961,0.794359591932722,0.8100119098188598
3648,0.8542484580763589,0.930961731550626,0.8784797005456892,0.8804894735788272,0.6212585880032574,0.6212585880032574,0.6212585880032574,0.6212585880032574,0.5469945002969665,0.6212585880032574,0.6212585880032574,0.6212585880032574
3688,0.9660839794726382,1.0,1.0,0.9707863300314586,0.9279890770845532,0.9232867265257328,0.9279890770845532,0.9572027470530944,0.8950359379901265,0.8921276953492595,0.9059269434428084,0.9279890770845532
3693,0.97118364665477,0.97118364665477,0.97118364665477,0.9445743088825906,0.7282103649245406,0.7282103649245406,0.7282103649245406,0.7282103649245406,0.7431270638138034,0.7282103649245406,0.7282103649245406,0.7282103649245406
3695,0.9157579555373606,0.9157579555373606,0.9445743088825906,0.9339390502522946,0.953002551939836,0.953002551939836,0.953002551939836,0.953002551939836,0.9209218027689344,0.953002551939836,0.953002551939836,0.953002551939836
3733,0.8469683642429905,0.816039546409503,0.7442250553402752,0.8419899365418639,0.5324829642795275,0.527504536578401,0.5324829642795275,0.5356301446427643,0.5621347365588245,0.5356301446427643,0.5324829642795275,0.5356301446427643
3751,0.8029932139884276,0.9248037049627124,0.8369521714343381,0.6673720687975301,0.8093745043821572,0.7765732350040717,0.8093745043821572,0.8406679895169293,0.8425258985582248,0.8250212469495433,0.8406679895169293,0.8093745043821572
3768,0.8773375410159662,0.8827560440630596,0.9506848665153088,0.9506848665153088,0.6509067715354934,0.6509067715354934,0.6509067715354934,0.6474813915939324,0.6278005025110909,0.6474813915939324,0.6474813915939324,0.6474813915939324
3821,0.7769323421534048,0.8347895726626685,0.7523724756411128,0.671575464558065,0.4774364219661018,0.4654586910957378,0.4774364219661018,0.4528272220177405,0.3597256417148464,0.4774364219661018,0.4654586910957378,0.4774364219661018
3824,0.954447338710583,0.9152104119601644,0.9088946774211658,0.7722366935529144,0.8058609574080365,0.8450978841584551,0.8058609574080365,0.8450978841584551,0.8450978841584551,0.8450978841584551,0.8450978841584551,0.8411053072016672
3832,0.9572027470530944,0.936870309504097,0.9660839794726382,1.0,0.9029542889767356,0.8982519384179151,0.9029542889767356,0.8893707059983711,0.9029542889767356,0.8893707059983711,0.93984296397017,0.9029542889767356
3840,0.7635845643610817,0.80608269100725,0.9546901008468324,0.9219300356754552,0.7586450241311118,0.6801098489500003,0.7586450241311118,0.7460563026781648,0.6751314212488739,0.7460563026781648,0.7460563026781648,0.7586450241311118
3995,0.9707863300314586,0.9737589844975316,0.9707863300314586,0.8831453201258348,0.8423945711907422,0.845367225656815,0.767290206867289,0.8423945711907422,0.8804894735788272,0.8048423890290155,0.767290206867289,0.767290206867289
4042,0.9015961918657436,0.8904487376179702,0.8576474682398847,0.8728149230223939,0.7908872414158887,0.7908872414158887,0.7908872414158887,0.7245844530637533,0.7128285766667024,0.7908872414158887,0.7908872414158887,0.7908872414158887
4058,0.9106292940016288,0.8631296904959027,0.8047023505588203,0.8551746085306191,0.758408974447745,0.7864164170216356,0.758408974447745,0.758408974447745,0.7749652118921823,0.758408974447745,0.758408974447745,0.758408974447745
4063,0.936870309504097,1.0,0.87968592794034,0.9572027470530944,0.7347379316551864,0.5667667381691921,0.7347379316551864,0.5254191043746436,0.5266620627479691,0.6993361974853998,0.7471152872389,0.7347379316551864
4116,1.0,1.0,0.8929898589021039,0.8490932284645064,0.8827560440630596,0.911603547869662,0.8827560440630596,0.8773375410159662,0.911603547869662,0.8725222292240153,0.9320711775477508,0.8827560440630596
4126,0.7379632165822295,0.8687605074771962,0.7113538788100503,0.6216404229486886,0.5979879168350324,0.6268042701802625,0.5979879168350324,0.6300686660059339,0.658885019351164,0.6588850193511638,0.6300686660059339,0.5979879168350324
4169,0.8824086793035105,0.8728149230223939,0.8786928612209194,0.930681643161238,0.7939028099025154,0.77692333117956,0.7939028099025154,0.7880248717039899,0.8564897801720597,0.7880248717039899,0.7880248717039899,0.7880248717039899
4258,0.9272558657558,0.9272558657558,0.9272558657558,0.8773375410159663,0.9164188596616132,0.9164188596616132,0.9164188596616132,0.9272558657558,0.8827560440630599,0.9164188596616132,0.9164188596616132,0.9164188596616132
4277,0.9073297124801152,0.8785133591348853,0.8040241663299348,0.9255108071950494,0.7295349735249843,0.739862667988132,0.7295349735249843,0.7570267182697706,0.7570267182697706,0.7536085403605252,0.739862667988132,0.7295349735249843
4312,0.8966944538498194,0.9241861985946056,0.9818189052850658,0.8137770179876238,0.5616257274051644,0.5564618801735904,0.5616257274051644,0.5811314307205422,0.5863356137714409,0.5472175507325493,0.5616257274051644,0.5616257274051644
4579,0.8047023505588203,0.851275803610286,0.838094902388085,0.7475179689950632,0.6012062273946507,0.5504538924824613,0.6012062273946507,0.5999999999999999,0.587482605946091,0.5545101924254073,0.5999999999999999,0.5224831808872455
4600,0.9431054282443644,0.9431054282443644,0.9667188090283644,0.9431054282443644,0.8697564278300427,0.8697564278300427,0.8697564278300427,0.8697564278300427,0.8697564278300427,0.8874664634180424,0.8697564278300427,0.8697564278300427
4607,0.8720109229154467,0.8982519384179151,0.8339160205273616,0.7707863300314587,0.7987937726053492,0.7398429639701699,0.7987937726053492,0.8088812324195438,0.8690382684493738,0.7660839794726383,0.7749652118921823,0.7987937726053492
4634,0.9321679589452766,0.9321679589452766,0.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4640,0.8958778387578773,0.8958778387578773,0.8866471013471424,0.8637221767962497,0.8610100324031416,0.8610100324031416,0.8610100324031416,0.8668453678265498,0.8668453678265498,0.8639277001148455,0.8668453678265498,0.8610100324031416
4680,0.7816962688167225,0.7518628710381968,0.6942301643477367,0.8901656621984768,0.8007597705042637,0.798860319098361,0.8007597705042637,0.798860319098361,0.7484446931289515,0.798860319098361,0.7955959232726898,0.8007597705042637
4682,0.9737589844975316,0.9660839794726382,0.9707863300314586,0.9707863300314586,0.9445453145289904,0.936870309504097,0.9445453145289904,0.9445453145289904,0.93984296397017,0.9445453145289904,0.9445453145289904,0.9445453145289904
4697,0.849266030577148,0.936870309504097,0.8231283225662,0.9232867265257328,0.8242312424693303,0.9279890770845532,0.8242312424693303,0.9017480615820848,0.9106292940016288,0.9,0.8892306675281759,0.8242312424693303
4700,0.9682320245646584,0.9589297348498688,0.8889125027055215,0.8582275230058128,0.8553635631272749,0.8865194194785428,0.8553635631272749,0.8865194194785428,0.8246785834275662,0.8558344397788341,0.8558344397788341,0.8865194194785428
4771,0.9138044276110918,0.9232070812296456,0.8828756097776044,0.9187828553122184,0.7751538731737625,0.8029355106440133,0.7751538731737625,0.7751538731737625,0.7473722357035119,0.8029355106440133,0.7751538731737625,0.7751538731737625
4802,0.87968592794034,0.9047207160481576,0.8893707059983711,0.7660839794726383,0.7059269434428084,0.7059269434428084,0.7059269434428084,0.6982519384179151,0.6749835773815196,0.7184443374967172,0.7029542889767355,0.7059269434428084
4823,0.9609186813543532,0.9609186813543532,0.9374896805948444,0.8436747254174131,0.903826864996291,0.8935930501572467,0.903826864996291,0.8935930501572467,0.9218373627087064,0.8987099575767689,0.903826864996291,0.903826864996291
4829,0.9711524961933974,0.9609186813543532,0.9711524961933974,0.9520747983656984,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064
4831,0.87968592794034,0.8643359178905534,1.0,0.8304198973631918,0.930961731550626,0.9572027470530944,0.930961731550626,0.9029542889767356,0.9279890770845532,0.9660839794726382,0.9029542889767356,0.9572027470530944
4834,0.7854898021533239,0.7867285351600063,0.7554888774546771,0.773730008085429,0.7440167078861185,0.7170685452296179,0.7440167078861185,0.7348961425707425,0.7249503775383115,0.7315808875599323,0.7697261375359368,0.7440167078861185
4842,0.8394588824964522,0.8394588824964522,0.8394588824964522,0.7924943503655676,0.9713788347792957,0.9713788347792957,0.9713788347792957,0.9713788347792957,0.9713788347792957,0.9713788347792957,0.9713788347792957,0.9713788347792957
4867,0.9279890770845532,0.8292136699685412,0.9184443374967172,0.8126574325241039,0.7999999999999999,0.8262410155024683,0.7999999999999999,0.7999999999999999,0.736870309504097,0.8333333333333333,0.8434397461243829,0.7999999999999999
4934,0.8579371114531611,0.8725222292240153,0.8711322973736259,0.7943595919327219,0.4095680997784907,0.4863408052193945,0.4095680997784907,0.4398478604211221,0.4868048140795351,0.4561033695624023,0.4384156035850932,0.4095680997784907
5034,0.9711524961933976,0.9609186813543532,0.9609186813543532,0.9711524961933976,1.0,1.0,1.0,1.0,1.0,0.9773570591825836,0.9660355887738754,1.0
5054,0.9024152900419636,0.9084925707624892,0.9084925707624892,0.8406652084230163,0.934770052454286,0.9024152900419636,0.934770052454286,0.934770052454286,0.934770052454286,0.9054539304022262,0.9024152900419636,0.934770052454286
5096,0.9321679589452766,0.9572027470530944,0.936870309504097,0.9106292940016288,0.8982519384179151,0.8720109229154467,0.8982519384179151,0.87968592794034,0.914405494106189,0.8970457110232644,0.9232867265257328,0.8982519384179151
5205,0.9714089025373848,0.9714089025373848,1.0,0.6841511671877109,0.5892618412716717,0.6737387918014268,0.5892618412716717,0.6737387918014268,0.7060157872358975,0.6315003165365493,0.6315003165365493,0.5892618412716717
5242,0.8739121610744052,0.8725222292240155,0.8881745471101533,0.8148272216108107,0.8935930501572467,0.900443810040369,0.8935930501572467,0.8715963062337665,0.8647455463506443,0.8647455463506443,0.8715963062337665,0.8935930501572467
5250,0.9738316339603252,0.9832792200754978,0.9796200160791764,0.8903334411703697,0.8954774568571695,0.8918182528608481,0.8954774568571695,0.8954774568571695,0.8845450590515185,0.8881816559561834,0.8954774568571695,0.8954774568571695
5294,0.8388594136254622,0.8690968492824545,0.7552782732870753,0.8170831169463535,0.8490932284645065,0.8388594136254622,0.8490932284645065,0.8690968492824545,0.8725222292240155,0.8690968492824545,0.8793306641214987,0.8490932284645065
5304,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
5312,0.9029542889767356,0.8601570360298298,0.9232867265257328,0.8767132734742671,0.8415910255522548,0.8504722579717987,0.8415910255522548,0.8843882784991604,0.8829019512661239,0.8769000066998576,0.8601570360298298,0.8415910255522548
5317,0.9321679589452766,0.9737589844975316,0.8893707059983711,0.9232867265257328,0.8339160205273616,0.8339160205273616,0.8339160205273616,0.8339160205273616,0.7999999999999999,0.8333333333333333,0.8184848951570031,0.8292136699685412
5329,0.9378232926757976,0.9714475565309196,0.9714475565309196,0.9258948952415028,1.0,1.0,1.0,0.9936842654610012,0.9936842654610012,1.0,0.9968421327305006,1.0
5333,0.8193183568387619,0.8786928612209193,0.8178105725954488,0.8130903224647484,0.6795239550934128,0.6132211667412774,0.6795239550934128,0.6497382542019539,0.7846591784193809,0.6266321352556998,0.6228149230223938,0.6169369848238684
5387,0.9218373627087064,0.8613624913947221,0.9218373627087064,0.7787072740465842,0.5213935526683375,0.6189566195224362,0.5213935526683375,0.5213935526683375,0.4609186813543532,0.6189566195224362,0.5282443125514598,0.5213935526683375
5394,0.8902099952013246,1.0,0.9218373627087064,0.9374896805948442,0.80862197796847,0.8100119098188597,0.80862197796847,0.8032034749213766,0.801490784950596,0.824435661722161,0.8188557928075143,0.80862197796847
5397,0.9714475565309196,0.9378232926757976,0.9817558680267064,0.9441390272147964,0.9139664978072078,0.9139664978072078,0.9139664978072078,0.9139664978072078,0.9139664978072078,0.9139664978072078,0.9139664978072078,0.9139664978072078
5424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5458,0.8869416021921304,0.8361049155008361,0.8361049155008361,0.802699557729491,0.586295277952116,0.586295277952116,0.586295277952116,0.6403963604690813,0.7097217060424581,0.583713354336329,0.5882350651773435,0.586295277952116
5475,0.9921181676913065,0.9969472379578536,0.9921181676913065,0.913337612445542,0.9730518373434992,0.9730518373434992,0.9730518373434992,0.9730518373434992,0.9669463132592068,0.9730518373434992,0.9730518373434992,0.9730518373434992
5536,0.7151707568813384,0.7151707568813384,0.7151707568813384,0.7321518649161697,0.761431184946331,0.752440189205553,0.761431184946331,0.8571652951251066,0.8481742993843288,0.752440189205553,0.761431184946331,0.761431184946331
5539,0.8725222292240155,0.8725222292240155,0.8725222292240155,1.0,0.8827560440630599,0.8827560440630599,0.8827560440630599,0.8827560440630599,0.8725222292240155,0.8827560440630599,0.8827560440630599,0.8827560440630599
5580,1.0,1.0,1.0,0.9660839794726382,0.7185843759669124,0.752500396494274,0.7185843759669124,0.7495277420282012,0.7787414119967424,0.7393615232537024,0.7832167822813247,0.7185843759669124
5605,0.5136019484677016,0.4893707059983712,0.745068783227087,0.7380765368987477,0.6516784853664495,0.6596335673317331,0.6516784853664495,0.6690382684493739,0.7970273455339271,0.7191078446650092,0.7530238651923709,0.6516784853664495
5636,0.8006742465327541,0.7437570252757627,0.8970145361322209,0.755235059906031,0.3691000836381527,0.4478850578868255,0.3691000836381527,0.3800576955473526,0.2584784202924341,0.4708411271473621,0.3461440143776161,0.3691000836381527
5734,0.9777632910699184,0.9896916885042134,0.9936842654610012,0.9896916885042134,0.9258948952415028,0.9258948952415028,0.9258948952415028,0.9258948952415028,0.9378232926757976,0.9258948952415028,0.9258948952415028,0.9258948952415028
5787,0.9321679589452766,0.9707863300314586,0.9660839794726382,0.8601570360298298,0.692343360464444,0.6737406190081942,0.692343360464444,0.6465734530514657,0.5796675624510026,0.6434397461243829,0.6987754071160118,0.692343360464444
5872,0.9363111169951353,0.9219300356754552,0.8425441383255633,0.8048056454530595,0.7379695820849581,0.7379695820849581,0.7379695820849581,0.7523506634046383,0.7101879446147075,0.7429480097860847,0.7379695820849581,0.7429480097860847
5875,0.9249876857295656,0.8952407096476976,0.8952407096476976,0.9400275710655556,0.7844154892177382,0.7844154892177382,0.7844154892177382,0.7220549965182137,0.7164675432112648,0.7844154892177382,0.7476477895610272,0.7844154892177382
5938,0.9017480615820848,0.9572027470530944,0.8720109229154467,0.9737589844975316,0.8088812324195438,0.7581288975073546,0.8088812324195438,0.8135835829783642,0.8457699074129783,0.7587503766940172,0.7563992014146071,0.8088812324195438
5948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9714285714285712,1.0,1.0
5956,0.9069336520050754,0.9184116866353436,0.9069336520050754,0.8570235742419587,0.737679744555237,0.737679744555237,0.737679744555237,0.737679744555237,0.7754352608773022,0.737679744555237,0.737679744555237,0.737679744555237
6040,0.9481676074107362,0.8991003523642823,0.8833366877468952,0.8912185200555888,0.8215585301252004,0.8215585301252004,0.8215585301252004,0.8215585301252004,0.8215585301252004,0.8215585301252004,0.8215585301252004,0.8215585301252004
