user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
3685,0.9936842654610012,0.9231955658737404,0.9817558680267064,0.748003726898773,0.671526131121996,0.671526131121996,0.671526131121996,0.671526131121996,0.6835038619923599,0.671526131121996,0.671526131121996,0.671526131121996
3688,0.8804894735788272,0.9144054941061888,0.9737589844975316,0.7118355213962794,0.8569043046233664,0.8569043046233664,0.8569043046233664,0.9212769534925948,0.6915398148259567,0.7999999999999999,0.828810988212378,0.8569043046233664
3693,0.968154648460558,0.968154648460558,1.0,0.9546103572885384,0.9049738618705646,0.9049738618705646,0.9049738618705646,0.9049738618705646,0.9049738618705646,0.9049738618705646,0.9049738618705646,0.9049738618705646
3746,0.8814156240330875,0.930961731550626,0.870804695520796,0.936870309504097,0.9660839794726382,0.9707863300314586,0.9660839794726382,0.9707863300314586,0.9053054642561456,0.9821258588003255,0.9660839794726382,0.9660839794726382
3768,0.946503433816368,0.946503433816368,0.915209948681596,0.915209948681596,0.915209948681596,0.915209948681596,0.915209948681596,0.915209948681596,0.915209948681596,0.915209948681596,0.915209948681596,0.915209948681596
3792,0.8733495119033113,0.7858430716150007,0.9241861985946056,0.8496970057896551,0.8040241663299348,0.831515911074721,0.8040241663299348,0.7450668510390308,0.7548197026967197,0.7126785125557376,0.7450668510390308,0.8040241663299348
3821,0.9009588569436588,0.8224850034428218,0.7729397651966169,0.6402743582851534,0.3949699915084768,0.3613457276533546,0.3949699915084768,0.3261013778597242,0.3613457276533546,0.3261013778597242,0.3261013778597242,0.3989625684652649
3824,0.8642703573990881,0.8515594548238472,0.7506598071881296,0.764609442770053,0.4107792650626002,0.4107792650626002,0.4107792650626002,0.4107792650626002,0.4895598203083645,0.4107792650626002,0.4107792650626002,0.4107792650626002
3832,0.9737589844975316,0.9737589844975316,0.9321679589452766,0.9737589844975316,0.9707863300314586,0.9572027470530944,0.9707863300314586,0.9572027470530944,0.9321679589452766,0.9446853529991855,0.9572027470530944,0.9707863300314586
3833,0.9880375430465428,0.9880375430465428,0.9953667455626982,0.9425043781407596,0.939808430061906,0.939808430061906,0.939808430061906,0.939808430061906,0.939808430061906,0.939808430061906,0.939808430061906,0.939808430061906
3834,0.8425441383255634,0.851946791944117,0.8191867267727398,0.8506697463899267,0.787703707155553,0.8244616748589472,0.787703707155553,0.896276165928175,0.8532238374983075,0.8893167824551401,0.8546682742943922,0.7814093464290797
3840,0.8165937481932023,0.8338643284775008,0.8713451884360802,0.860368920393561,0.928185508930772,0.7469459123181018,0.928185508930772,0.6593065285055576,0.7670282651093995,0.8052764643020361,0.7845565267923164,0.928185508930772
3940,0.8007597705042637,0.8882662107925743,0.8477572185644279,0.8869416021921305,0.8548608530212292,0.8548608530212292,0.8548608530212292,0.9124935597116892,0.961430794997081,0.9027407080540004,0.947838704708262,0.8548608530212292
3971,0.8678781005045894,0.8137770179876239,0.8962522522219828,0.7842108988474086,0.8143518607930825,0.7123709232433458,0.8143518607930825,0.741187276588576,0.6449853648951966,0.7948461574777046,0.7123709232433458,0.8143518607930825
4005,0.9320711775477508,1.0,0.8929898589021041,0.8773375410159663,0.9711524961933976,0.9711524961933976,0.9711524961933976,0.9711524961933976,0.9409150605364054,0.9711524961933976,0.9711524961933976,0.9711524961933976
4042,1.0,0.9037577524872956,0.8940049008296066,0.6517813848943625,0.6053991154589822,0.6053991154589822,0.6053991154589822,0.6342154688042123,0.5784822135196546,0.5988703238076396,0.5700539704624095,0.6053991154589822
4058,0.8678320410547231,0.8504722579717987,0.7749652118921823,0.9017480615820848,0.6905769333930218,0.6905769333930218,0.6905769333930218,0.6643359178905535,0.6643359178905535,0.6643359178905535,0.6643359178905535,0.6905769333930218
4063,0.9017480615820848,1.0,0.8982519384179151,0.9660839794726382,0.8843882784991604,0.7967472685935364,0.8843882784991604,0.7471152872389,0.5293353429493991,0.6666666666666666,0.7598953245787768,0.8843882784991604
4070,0.9819420153573886,0.988193309608,0.7716769847878447,0.9897968655919251,0.8082141178077207,0.8082141178077207,0.8082141178077207,0.8082141178077207,0.8082141178077207,0.8082141178077207,0.8082141178077207,0.8082141178077207
4079,0.924272656867522,0.8556652912167529,0.8900465546081169,0.7533019183016786,0.7271831675900255,0.7332237380680442,0.7271831675900255,0.7370423663443706,0.7351330522062074,0.730203452829035,0.7271831675900255,0.7271831675900255
4089,1.0,1.0,1.0,0.8422847935670232,0.9204474308583168,0.9018337418907586,0.9204474308583168,0.88136611221267,0.8773375410159662,0.88136611221267,0.896484830041166,0.9204474308583168
4094,0.7954029918345061,0.805359847236759,0.7405236731933391,0.7626040391919723,0.649607354501923,0.6446289268007964,0.649607354501923,0.649607354501923,0.5930635543923122,0.649607354501923,0.649607354501923,0.6402047008833693
4126,0.7707296472563354,0.7523506634046383,0.7882579089392523,0.7473722357035119,0.7070407642514708,0.7626040391919722,0.7070407642514708,0.7348224017217214,0.7253558089040232,0.7348224017217214,0.7348224017217214,0.7070407642514708
4169,0.9320711775477508,0.9272558657558,0.8134372897604208,0.8881745471101532,0.7104557198592287,0.7997780949798154,0.7406931555162208,0.7997780949798154,0.7729660392643843,0.8032034749213766,0.7104557198592287,0.7406931555162208
4258,0.9321679589452766,0.907656639535556,0.918304299026522,0.9059269434428084,0.9321679589452766,0.9572027470530944,0.9321679589452766,0.9321679589452766,0.8304198973631918,0.8570443430935617,0.9572027470530944,0.9321679589452766
4277,1.0,1.0,1.0,0.8687605074771962,0.8785133591348853,0.8785133591348853,0.8785133591348853,0.8785133591348853,0.8785133591348853,0.8785133591348853,0.8785133591348853,0.8785133591348853
4448,0.9279890770845532,0.9279890770845532,0.8601570360298298,0.8804894735788272,0.7952976494411795,0.7398429639701699,0.7952976494411795,0.7279890770845532,0.7106292940016288,0.7599999999999998,0.7279890770845532,0.7952976494411795
4465,0.7725997820653819,0.8559446944761341,0.8847068571154942,0.8954254437593948,0.7604762714690017,0.7573290911057649,0.7604762714690017,0.747372235703512,0.8150590212403936,0.7573290911057649,0.7573290911057649,0.7604762714690017
4478,0.8827560440630596,0.9184119827671452,0.8525186084060675,0.8032034749213766,0.6879526420899686,0.6879526420899686,0.6879526420899686,0.6825341390428753,0.6283341025687326,0.6577152064329764,0.672300324203831,0.6879526420899686
4508,0.8173597830829243,0.8212585880032575,0.7796675624510027,0.7495277420282012,0.5584089744477451,0.5584089744477451,0.5584089744477451,0.5584089744477451,0.5660839794726383,0.4737406190081942,0.5584089744477451,0.5584089744477451
4517,0.9017480615820848,0.8165562374444371,0.8292136699685412,0.7232867265257328,0.4708046955207961,0.5648777520779877,0.4708046955207961,0.591118767580456,0.6041788818607235,0.5572027470530945,0.4386183710861819,0.4648593865886503
4520,0.9572027470530944,0.9660839794726382,0.9153316445604492,0.8631296904959027,0.6339160205273616,0.6339160205273616,0.6339160205273616,0.6250347881078177,0.655716419820058,0.655716419820058,0.6631296904959028,0.6339160205273616
4579,0.8940730565571915,0.870804695520796,0.8987754071160119,0.8690382684493738,0.7339343860166989,0.7291953044792039,0.7339343860166989,0.6814156240330874,0.7660839794726383,0.6769750078233154,0.667832041054723,0.8173597830829243
4591,0.8292136699685412,0.707133170837459,0.8445636800183277,0.9017480615820848,0.8195288919105099,0.7831636856151722,0.8195288919105099,0.7831636856151722,0.7775351846020918,0.8320462859644188,0.7581288975073546,0.8195288919105099
4600,0.9409150605364054,0.969762564343008,0.9520747983656986,0.9306812456973612,0.969762564343008,1.0,0.969762564343008,1.0,0.9555001783072598,0.9567741211352564,1.0,0.969762564343008
4607,0.8457699074129783,0.8504722579717987,0.8690382684493738,0.7185843759669124,0.7660839794726383,0.8339160205273616,0.7660839794726383,0.7666074481707351,0.7563992014146071,0.8250347881078176,0.7749652118921823,0.7660839794726383
4611,0.829737138666638,0.7876226444162863,0.7534265469485343,0.8737406190081942,0.8474996035057258,0.7940914220465288,0.8474996035057258,0.7940914220465288,0.855716419820058,0.8118538868856167,0.8118538868856167,0.8474996035057258
4640,0.8958778387578773,0.8958778387578773,0.9017131741812856,0.8483838930050799,0.8958778387578773,0.8958778387578773,0.8958778387578773,0.8958778387578773,0.8251146544043038,0.8958778387578773,0.8958778387578773,0.8958778387578773
4682,1.0,0.9707863300314586,0.9707863300314586,0.8695617371474705,0.858147262996692,0.8427972529469054,0.858147262996692,0.8690382684493738,0.8938113222081432,0.8161535556882739,0.8690382684493738,0.858147262996692
4697,0.8812727550231576,0.8721521897077816,0.8751672309388652,1.0,0.9699990753013532,0.9699990753013532,0.9699990753013532,0.9699990753013532,0.9651700050348055,0.9553896325313,0.9699990753013532,0.9699990753013532
4700,0.9682320245646584,0.978617310015081,0.9375470448649496,0.8393383329770897,0.7774974969261133,0.7774974969261133,0.7774974969261133,0.7774974969261133,0.7939936037278575,0.7774974969261133,0.7774974969261133,0.7774974969261133
4708,0.9609186813543532,0.9609186813543532,0.9218373627087064,0.843674725417413,0.7318492725275663,0.7929696600823324,0.7318492725275663,0.8134372897604208,0.8051965980269088,0.7788478441331795,0.7929696600823324,0.7264307694804728
4727,0.956167202957409,0.956167202957409,0.9446891683271408,0.9961581648476712,0.934770052454286,0.934770052454286,0.934770052454286,0.934770052454286,0.9408473331748118,0.9408473331748118,0.934770052454286,0.934770052454286
4764,0.9969472379578536,0.9921181676913065,0.9969472379578536,0.9829976023759304,0.9829976023759304,0.9829976023759304,0.9829976023759304,0.9829976023759304,0.9921181676913065,0.9774679809311164,0.9829976023759304,0.9829976023759304
4771,0.8863894497890414,0.8972863233288185,0.8594412871325408,0.7348961425707425,0.7091867129209244,0.7091867129209244,0.7091867129209244,0.7091867129209244,0.7261891105449939,0.7091867129209244,0.7091867129209244,0.7091867129209244
4790,0.946503433816368,0.9137021644382824,0.8443838075995205,0.7462841819174088,0.877185076977606,0.8882866175020359,0.877185076977606,0.8882866175020359,0.7330205212770445,0.8882866175020359,0.8713071387790805,0.877185076977606
4802,0.8940730565571915,0.9279890770845532,0.8940730565571915,0.8088812324195438,0.7067304890812958,0.7156117215008395,0.7067304890812958,0.7940914220465288,0.8088812324195438,0.7555555555555554,0.8212585880032574,0.7067304890812958
4809,0.9445453145289904,0.936870309504097,0.9106292940016288,0.8262410155024683,0.8029726544660728,0.8029726544660728,0.8029726544660728,0.7970273455339271,0.8339160205273616,0.7707863300314587,0.8601570360298298,0.8029726544660728
4815,0.936870309504097,0.9660839794726382,0.946153846153846,0.930961731550626,0.8339160205273616,0.8601570360298298,0.8339160205273616,0.8308622507407167,0.7734972501484833,0.8956521739130434,0.9463775764009772,0.8601570360298298
4823,1.0,1.0,0.9711524961933976,0.9711524961933976,0.9609186813543532,0.9609186813543532,0.9555001783072598,0.9609186813543532,0.9555001783072598,0.9609186813543532,0.9555001783072598,0.9555001783072598
4829,1.0,1.0,0.9671987306219144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4831,0.838094902388085,0.838094902388085,0.907656639535556,1.0,0.8893707059983711,0.9029542889767356,0.8893707059983711,0.8982519384179151,0.8215386649436479,0.8982519384179151,0.9029542889767356,0.8893707059983711
4834,0.8675913206964894,0.8713071387790805,0.8400136536443084,0.8458915918428338,0.6652099486815959,0.6652099486815959,0.6652099486815959,0.6652099486815959,0.7134829125393233,0.6652099486815959,0.7076049743407977,0.6652099486815959
4950,1.0,1.0,1.0,0.8909372554116952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4983,0.7864164170216356,0.8250347881078176,0.8970457110232644,0.8047023505588203,0.93984296397017,0.9445453145289904,0.93984296397017,0.9445453145289904,0.9660839794726382,0.9445453145289904,0.9445453145289904,0.93984296397017
5002,1.0,0.9609186813543532,0.9711524961933976,0.9609186813543532,0.9555001783072598,0.9555001783072598,0.9555001783072598,0.9555001783072598,0.9711524961933976,0.9555001783072598,0.9609186813543532,0.9555001783072598
5034,0.9609186813543532,0.9609186813543532,0.9609186813543532,1.0,0.9609186813543532,0.9609186813543532,0.9609186813543532,0.9609186813543532,0.9609186813543532,0.9609186813543532,0.9609186813543532,0.9609186813543532
5054,0.8503207218171648,0.8527981878305296,0.7379489046128888,0.8991003523642823,0.7648970672693893,0.7648970672693893,0.7648970672693893,0.7648970672693893,0.7119518504637342,0.7648970672693893,0.7648970672693893,0.7648970672693893
5071,0.9950215722988734,0.9918743919356368,1.0,0.9150814731652824,0.7882579089392524,0.7882579089392524,0.7882579089392524,0.8079139383451399,0.8697715740121148,0.811678015732866,0.8079139383451399,0.7882579089392524
5096,0.9497116731457058,0.9918743919356368,0.9237612830133448,0.928185508930772,0.8110611187083766,0.8160395464095032,0.8110611187083766,0.8160395464095032,0.8388427561786274,0.8160395464095032,0.8160395464095032,0.8110611187083766
5100,0.9671987306219144,0.946503433816368,0.915209948681596,0.9634829125393236,0.904108408157166,0.9210878868801214,0.904108408157166,0.9137021644382828,0.8713071387790806,0.922945795921417,0.9099863463556916,0.904108408157166
5172,0.9445453145289904,0.9572027470530944,0.8767132734742671,0.7999999999999999,0.7707863300314587,0.7999999999999999,0.7707863300314587,0.7999999999999999,0.7321679589452768,0.7999999999999999,0.7707863300314587,0.7737589844975316
5250,0.9905524138848276,0.9796200160791764,1.0,0.904925042972342,0.9796200160791764,0.9905524138848276,0.9796200160791764,0.9905524138848276,0.975144064590164,0.9796200160791764,0.9796200160791764,0.9796200160791764
5276,0.877185076977606,0.8845707994194446,0.9152099486815958,0.9248037049627124,0.6445146518760494,0.5461108437417931,0.6445146518760494,0.5714804769546963,0.5789121131198786,0.6533043966012212,0.5714804769546963,0.6445146518760494
5294,0.794359591932722,0.794359591932722,0.8334409105783688,0.8032034749213767,0.8477032966141169,0.8368662905199299,0.8477032966141169,0.8368662905199299,0.8422847935670233,0.8477032966141167,0.8477032966141169,0.8368662905199299
5312,0.8292136699685412,0.8720109229154467,0.8631296904959027,0.9029542889767356,0.8250347881078176,0.8339160205273616,0.8250347881078176,0.8339160205273616,0.8078150434950884,0.8184848951570031,0.8041788818607235,0.8250347881078176
5317,0.8631296904959027,0.9572027470530944,0.9737589844975316,0.8970457110232644,0.8554546854710096,0.7999999999999999,0.8554546854710096,0.8339160205273616,0.8940730565571915,0.8999999999999999,0.876250198247137,0.8554546854710096
5329,0.9378232926757976,0.9378232926757976,0.9441390272147964,0.9378232926757976,0.9936842654610012,0.9936842654610012,0.9936842654610012,0.9936842654610012,0.9936842654610012,0.9936842654610012,0.9936842654610012,0.9936842654610012
5333,0.7128285766667023,0.8029932139884276,0.7219189807526147,0.7971152757899023,0.8824086793035104,0.8304198973631918,0.8824086793035104,0.7976186279851063,0.7131557446030127,0.9008740307910422,0.8930068676327362,0.8824086793035104
5394,0.9711524961933974,0.9609186813543532,0.9609186813543532,0.7831998541034286,0.8725222292240153,0.8827560440630596,0.8725222292240153,0.8881745471101532,0.8827560440630596,0.8881745471101532,0.8881745471101532,0.843674725417413
5397,0.8055072410084768,0.8263876003917479,0.761019105510188,0.6901203825731173,0.7485581536533293,0.8263876003917479,0.7485581536533293,0.7546636777376219,0.78037310738744,0.7501033950799337,0.78037310738744,0.7485581536533293
5405,0.9707863300314586,0.9445453145289904,0.9660839794726382,0.9321679589452766,0.6257175468043714,0.5262593809918058,0.6257175468043714,0.5262593809918058,0.567290206867289,0.5291953044792038,0.5440218458308935,0.6257175468043714
5412,0.9017480615820848,0.9059269434428084,0.8814156240330875,0.8289335930281507,0.7589324431458419,0.7504538924824613,0.7589324431458419,0.7191078446650092,0.8064687776302425,0.7293820377047943,0.7326914276433735,0.7589324431458419
5424,0.930961731550626,0.9445453145289904,0.9737589844975316,0.8292136699685412,0.9660839794726382,0.9737589844975316,0.9660839794726382,0.9707863300314586,0.9232867265257328,0.9660839794726382,0.9707863300314586,0.9660839794726382
5447,1.0,1.0,1.0,0.9707863300314586,0.8737406190081942,0.9321679589452766,0.8737406190081942,0.9321679589452766,0.8737406190081942,0.9518182284903364,0.9321679589452766,0.87968592794034
5450,0.9877162507085688,0.974708484980502,0.962424735689071,0.9277987912082344,0.974708484980502,0.974708484980502,0.974708484980502,0.974708484980502,0.974708484980502,0.974708484980502,0.974708484980502,0.974708484980502
5470,0.8223779611386883,0.8375161037724468,0.8375161037724468,0.8756769827188949,0.8756769827188949,0.8908151253526534,0.8756769827188949,0.8756769827188949,0.8756769827188949,0.8756769827188949,0.8756769827188949,0.8756769827188949
5475,0.8970457110232644,0.8601570360298298,0.9184443374967172,0.7999999999999999,0.8784429695670145,0.8720109229154467,0.8784429695670145,0.8920632835240536,0.9122089878474604,0.7999999999999999,0.8916002082969234,0.8784429695670145
5492,0.7796675624510027,0.7876226444162863,0.87968592794034,0.711432839640116,0.4902968564526313,0.5106292940016287,0.4902968564526313,0.501224592883988,0.5662240179428337,0.52,0.5410491913648207,0.4902968564526313
5520,0.7488685921580613,0.7840976325580765,0.7488685921580613,0.8252072099638094,0.9414729650137958,0.933158393684771,0.9414729650137958,0.9456560946584148,0.9397755576526972,0.933158393684771,0.904546517252682,0.9414729650137958
5543,0.8142082990716132,0.7814093464290796,0.6970839088492177,0.7360994472759119,0.8241651544738663,0.7523506634046383,0.8241651544738663,0.8241651544738663,0.7523506634046383,0.8241651544738663,0.8241651544738663,0.8142082990716132
5580,1.0,1.0,1.0,0.8851918241376476,0.7279890770845532,0.752500396494274,0.7279890770845532,0.752500396494274,0.736870309504097,0.7384966752073288,0.7232867265257328,0.730961731550626
5605,0.7157744668368907,0.6836151456472191,0.783192113213814,0.7821598902859671,0.8817368578525621,0.8817368578525621,0.8817368578525621,0.8893741144052145,0.7787010741490139,0.8855554861288883,0.8893741144052145,0.8817368578525621
5654,0.774355971114774,0.744118535457782,0.8045934067717663,0.7709305911732129,0.9018337418907586,0.9018337418907586,0.9018337418907586,0.9018337418907586,0.8796534222418895,0.8915999270517143,0.9018337418907586,0.8970184300988078
5675,0.9591143267642596,0.9722183625297492,0.9918743919356366,0.8600724000084802,0.816039546409503,0.816039546409503,0.816039546409503,0.816039546409503,0.8191867267727397,0.8135503325589397,0.7573290911057647,0.816039546409503
5689,0.9460997855276976,0.9956564795753196,0.950443305952378,0.9801522273172876,0.9870231085210576,0.9870231085210576,0.9870231085210576,0.9870231085210576,0.9870231085210576,0.9870231085210576,0.9870231085210576,0.9870231085210576
5734,0.9777632910699184,0.9896916885042134,0.9896916885042134,1.0,0.9817558680267064,0.9817558680267064,0.9817558680267064,0.9817558680267064,0.9714475565309196,0.9817558680267064,0.9817558680267064,0.9817558680267064
5812,0.805908577953471,0.8212585880032575,0.8465734530514656,0.7495277420282012,0.5873425674758959,0.5873425674758959,0.5873425674758959,0.5873425674758959,0.655174608530619,0.5873425674758959,0.5826402169170756,0.5873425674758959
5872,0.9363111169951353,0.9363111169951353,0.9363111169951353,0.8519467919441169,0.8147625008553125,0.8147625008553125,0.8147625008553125,0.8147625008553125,0.8066368927909494,0.8147625008553125,0.8147625008553125,0.8147625008553125
5875,0.9249876857295656,0.8952407096476976,0.956167932079328,0.9053151405838128,0.8594278034881725,0.8594278034881725,0.8594278034881725,0.8594278034881725,0.7844154892177382,0.8594278034881725,0.8594278034881725,0.8594278034881725
5880,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
5948,0.9557034395662896,0.8887223390544888,0.9794653631264242,0.9557034395662896,1.0,1.0,1.0,1.0,0.9920466006454152,1.0,1.0,1.0
5956,0.904925042972342,0.904925042972342,0.9107134250911932,0.907054221094872,0.904925042972342,0.904925042972342,0.904925042972342,0.904925042972342,0.9107134250911932,0.9203333922670054,0.904925042972342,0.904925042972342
5972,1.0,1.0,1.0,0.904546517252682,0.98088513505843,0.9456560946584148,0.98088513505843,0.98088513505843,0.9875022990263562,0.9489646766423778,0.98088513505843,0.98088513505843
6002,0.9543271605402796,1.0,0.9627554035975248,0.953002551939836,0.947838704708262,0.9850833011107372,0.947838704708262,0.947838704708262,0.908961910392951,0.9462065067954264,0.947838704708262,0.947838704708262
6016,0.6811442071924856,0.8080187867133273,0.8320509787279791,0.6913780220315296,0.6029815699011921,0.6577152064329764,0.6029815699011921,0.6913780220315296,0.6913780220315296,0.6825341390428753,0.6132153847402364,0.6029815699011921
6040,0.9212194447542356,0.9260485150207828,0.8991003523642823,0.8215585301252004,0.8515594548238472,0.8563885250903946,0.8515594548238472,0.8563885250903946,0.8515594548238472,0.8515594548238472,0.8500330738027742,0.8515594548238472
