user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
3648,1.1003753337006354,1.0518685019764835,1.1032373538704938,1.2614549495586915,1.3159600099096205,1.2844436177868104,1.3160194144411557,1.317895170512932,1.3231703692251624,1.3176583819025376,1.3183575264339953,1.3233580861052023
3652,0.811386489405611,0.8259315057465753,0.8574305278348716,1.043680821899652,0.8482715577005621,0.8784502146992259,0.8482501942618004,0.8530234685815957,0.9481770828918308,0.8532616907108982,0.8851561448088807,0.853513425149911
3665,0.5007741043196965,0.5137426316719765,0.5492788205735951,0.5149753099664707,0.803161864139539,0.7895003167180852,0.80331871270286,0.7891638255272707,0.8942098969116795,0.8035387160976705,0.7860157583321591,0.791610024427955
3685,0.9771165251430146,0.9961230431687784,1.0182553289405158,1.739932805906676,1.6587934633292545,1.6603923541210233,1.6587653521128354,1.6799947358381415,1.6345990715123455,1.6293823704568855,1.6449948088470818,1.6875163894847915
3688,1.0622627746559392,1.0561695781167153,1.054669228738807,1.143397741080199,1.096883143438052,1.1513015144462837,1.0968594366576785,1.1075537870052097,1.1648367688835142,1.123733200174561,1.1159251143760684,1.1199964773272593
3693,0.6688246876496188,0.6565498410399125,0.60802762738481,0.9933639028950816,1.299270331641294,1.289379361583824,1.2993592161646563,1.2785934201344022,1.352243587190451,1.275912722490833,1.2908265150317917,1.309132955856036
3746,1.0672780438375145,1.0873987817689823,1.1317952559272455,1.3388388238109274,1.1624092731079545,1.147270700356078,1.1624457562970305,1.1568138963662065,1.1805350247965545,1.1487601263202585,1.1640631660159984,1.1671085677779631
3768,0.7286805837522851,0.7258715261603416,0.7070705000397587,0.7751214901753744,0.9422624425051004,0.938350598680408,0.9422686994307332,0.9455859291087656,0.9534589561698196,0.9437320467809198,0.942652032068004,0.9554678286812588
3792,0.8881219434700122,0.8736094255026073,0.8037223587415324,1.0154742743733975,1.0981931561620508,1.1027177258561256,1.0982483869224613,1.111891101023882,1.0891461767831074,1.1053702432414363,1.1045418358018118,1.131690926934601
3821,1.2081317433637455,1.2815976621398286,1.280874026026412,1.5787409768667215,1.5518662863552934,1.4897079362810672,1.5521232637443865,1.5380575410636346,1.5066225238893656,1.5163677264932476,1.5403455657872849,1.5818292746964595
3824,0.7476751137730585,0.760394146117889,0.7662877400476005,0.8244558447667018,1.0513943188502646,0.9913870125792408,1.0514856625894289,1.0499411811699386,1.0577817818687176,1.0405273496928351,1.0479599496064678,1.0663470319989696
3832,0.9263953248634756,0.8497559081755357,0.936270332533798,0.877991541374361,0.9361509814055484,0.9535612926286688,0.9360217214755494,0.9537121754974168,1.0052944088558986,0.9785186095036744,0.9410905838005816,0.8911837954345325
3833,0.8670975514055489,0.8985388431136699,0.8935802572104976,0.9089849678253796,0.920381080043675,0.918109636181551,0.9204446612162286,0.9583478445986396,0.881450357371468,0.9488730444129996,0.9305701468664168,0.9568968229458856
3834,0.997843292754686,1.0902099889422423,1.0236361409218813,1.0406005992834009,1.0691843764208575,1.1455176241561515,1.0696359448257189,0.8994645403268285,0.876496839902571,0.874267380930974,0.913221263178609,1.1408805511830942
3840,1.3027464339529162,1.2353696365893243,1.278751691129752,1.0985626862807585,1.226621919063855,1.2925394053188557,1.2265385190708278,1.2963345833765316,1.2916495197764482,1.2883358473583513,1.2790827998097656,1.257502498277555
3940,0.9115454220359458,0.7011251049297129,0.7765448909091964,0.773160906894732,0.7958470180742305,0.7474165774661814,0.796353708315972,0.7201304822172045,0.6977098960551789,0.7920684337535295,0.7619884287219428,0.8126529071082526
3971,0.9279782126826592,0.955239761002952,0.9284750096334528,1.060535973577046,1.1105975015157616,1.1430836306717087,1.1103866593711291,1.1289055599952376,1.2402953564592516,1.125328593430718,1.1234873685796858,1.1144038301690908
4005,0.6295900467557277,0.3888933565512786,0.7990430611885122,0.6474228910296551,0.7108065001219069,0.7278384785112514,0.7108828658856856,0.7313786185700957,0.7725179783184202,0.7619265340889944,0.7194392599884329,0.7053678137310642
4042,0.9016411514179032,0.9226101631736584,0.9587453879855936,1.129160580989435,1.1621528487879658,1.1501195345609767,1.162152042844659,1.1695180707794015,1.21058749095143,1.1560732823778488,1.1696143110067296,1.175815919654397
4058,0.8388732655066937,0.8393497915030671,0.8750107352816026,0.8828038052237834,0.9601631467032418,0.993474817121754,0.9601691140115622,0.949692929404082,1.0053052383038974,0.9517240249157928,0.952443623878112,0.9427275485264448
4063,0.8446029981852299,0.6878749604496123,0.7764480360519818,1.147211536278841,1.4927980880458815,1.5644658790061483,1.4925069936524962,1.563833002830665,1.582794511123932,1.5538800864886706,1.5550309105570723,1.5154964547361731
4070,1.0001638155476935,0.938279839600935,1.2377256390861804,1.009521334042587,1.207707682351616,1.147608131340416,1.2080670567837382,1.1470129291841618,1.1505793102054305,1.1592157550714812,1.1650321636494811,1.2295185429068034
4079,1.317024917345501,1.3014731095630216,1.3129337827752166,1.22565909840124,1.2592347135029027,1.2550066182954724,1.2592477132689612,1.281456840388125,1.2123450987672275,1.2701571879991551,1.250290049482092,1.305829580737501
4089,1.066826861662986,1.058287232350422,1.0917358804846962,1.162731983929267,1.064766245452753,1.0583821045511208,1.064838164564454,1.0643698756957185,1.1223709309448844,1.0734125311875975,1.0887050407865475,1.0835433469405142
4094,1.1443396046818597,1.089328095351646,1.242576000737927,1.2184727771731445,1.2659662431534036,1.3337126137276183,1.2658384370810083,1.2870472323604492,1.2962054374656875,1.282541301008289,1.2651935133777117,1.2831346027705426
4126,0.7864532239433275,0.7585800120629592,0.8439925641127942,0.801982742501053,0.806638721819482,0.7944733603193144,0.806777481249985,0.794240293579601,0.7609142613638489,0.7952104786511114,0.8050963804103154,0.8199769696324194
4169,0.7497404936494373,0.7900312012714905,0.8303371089344344,1.1204759163914777,1.1231494630022711,1.080128949030206,1.1233229389000043,1.1086486204864452,1.1250747788127913,1.1128832452748316,1.1225642192877985,1.1407245413510494
4258,0.756754913702104,0.7556670663537665,0.734471910253112,0.8373783115122405,0.9427518309921996,0.957258223257769,0.9427969483296688,0.9386184485844804,1.0133357018972782,0.963612944516587,0.9320171539701876,0.9201806788619415
4277,0.5842648539538932,0.597394398553236,0.5872562686738185,0.8909664188849072,0.7064485816262089,0.7449322468444486,0.7064471107056093,0.698470617381115,0.6654628203437083,0.6766715032751366,0.6865367489608927,0.7330324739843285
4448,0.8064804289680325,0.7340515603363579,0.8011493096382528,0.8394573422704346,1.0091445100592693,1.0841465821623286,1.0091187320119477,1.034531332650232,1.0637031922762663,1.0254941654357632,1.0314749639119394,1.013542076131339
4465,1.0729031853273965,1.0668094928826284,1.0428381764911612,0.9848527914634124,1.139036173962852,1.102711453436563,1.139453384168088,1.110055539122034,1.1302197743368714,1.125672318890237,1.1392479234550237,1.1635856734672836
4478,0.6668170315410538,0.6743935423065894,0.6493724784682049,0.8596296600569377,0.9198660064490112,0.8454081441623068,0.9200657588900168,0.9365460394100308,1.0115172762350293,0.9368038703792804,0.941889339386917,0.9308566652479306
4508,1.2240599158419905,1.1448112192210929,1.2165115375096964,1.2130078570897345,1.4258330877751682,1.384926042584206,1.4259982129038464,1.419392670874461,1.4423536625223008,1.4185348112234382,1.4472156492935728,1.4366928575945803
4517,0.7340020056620434,0.7535042755911269,0.750029056398413,0.8734833557431968,1.2121394979840707,1.1330559188812732,1.2123932703599372,1.1804785366068271,1.1961112189794003,1.1594885596361584,1.1889681364878428,1.2374850281657996
4520,0.553003975997964,0.5372218106432004,0.6030887282769959,0.7912309556678596,0.9392177774587128,0.961447174018066,0.9391912385811578,0.9605569284531272,0.969219834472673,0.9689032992828106,0.9409392756091298,0.9477501576177448
4579,0.7936816270783118,0.7913483219316427,0.8261837272765699,0.951525060170963,1.0279841782321617,1.043258678569876,1.0279602778201646,1.0459359280893128,1.049506592713986,1.0449866213819587,1.0423291215389894,1.0462780187131224
4591,0.9100817814068194,0.9720401970881832,0.948355443499144,1.0959033369535278,1.2606868801965472,1.2549563605271443,1.2607282677551737,1.2641118803876474,1.2835831337716628,1.2607330508322876,1.2757552482702588,1.253646493308722
4600,0.8155211923203656,0.7705670239592538,0.8732175416951786,0.5173692484333695,0.6905548010706389,0.8034986137056129,0.690359349685343,0.7580842852777281,0.7910753332641263,0.7663635096563299,0.7576783716515292,0.7314278857588775
4607,0.8330658846598059,0.8076408679920702,0.856782903467354,1.1951109286928343,1.0038303202170913,1.004393895655599,1.0038335349533778,1.0175145740869278,1.0612198514127815,1.0010644491617282,1.0098673137519676,1.0118495135157968
4611,0.8012194312206,0.779007542272965,0.8745553710721284,1.0134604652650774,1.091927658031437,1.122127477625389,1.091785535755971,1.081115789894967,1.0622833270798429,1.065601682486618,1.0891465069871615,1.089248240723836
4640,1.0730524413117548,1.1680603985174505,1.0309357518291975,1.468692046587113,1.1491734792812456,1.1014497895885045,1.1495545194322137,1.1362355820174443,1.3256178229062272,1.1481437560211152,1.1318649890860857,1.1625960411550034
4682,1.069959923296286,1.0738816770495083,1.1187578295896656,1.17476757181696,1.4711490447581428,1.4457456975535397,1.4712408168574616,1.4966076755012236,1.4841274087197902,1.488579768673219,1.5110798253835662,1.4673926228983765
4697,0.9818129132253024,0.9150715158728964,1.0040114270875475,0.8641652545004413,0.8387242806507613,0.8463699406325578,0.8388193745875165,0.8331778418270974,0.8761953752557533,0.809105216456462,0.8177679971063785,0.8619693576448743
4700,1.073412630563604,1.0768483615414928,1.156780250336803,1.2405292365004206,1.3969430467872572,1.3448741377256332,1.39721239087764,1.3674418310199608,1.2521180551533673,1.357457988854439,1.378671424668923,1.4231139930787762
4708,0.6470045242438979,0.6618622859943019,0.7504352045605973,0.9110304642713938,1.0081602265320164,1.038191356632859,1.008169648283763,1.0345689522735653,1.0348347058661944,1.032534609512706,1.030682939982566,1.0436363128430763
4727,0.5779184920928809,0.6312995017379728,0.653914769437338,0.5181389068362724,0.6620562211443255,0.6815645609711537,0.6621145193308771,0.6553864817236548,0.5983880335757683,0.6617229977104585,0.6368463605444956,0.7030804308400843
4764,0.8220323791924301,0.6640734273076264,0.7568105556355906,0.7121740438592317,0.6950126159191524,0.755425632002815,0.6944052849816973,0.8030558265167237,0.7695231175083826,0.8133560349758462,0.7263322432274673,0.6306621149524122
4771,0.7363343758590527,0.7481850666100734,0.7682936260011143,0.7782917181655035,0.7921112991609964,0.8073976111088759,0.7921560148368832,0.7873160951436062,0.7732911415944449,0.8042856314752642,0.7868941231113507,0.7821799950715282
4790,0.6552446842393469,0.7193804585900548,0.6591259530998209,0.8231773968361741,0.7780420639656114,0.7274381707242524,0.7782885611201698,0.7658951833307641,0.84864196632866,0.7393612388737928,0.7657971265465128,0.8067710440217731
4802,0.7999842911474006,0.7996145863800763,0.8386702274163383,0.9188253152677536,1.1289802608907151,1.1673951875308308,1.1290019167779828,1.1355831829848635,1.13161215700238,1.1388153847082112,1.1262977366502112,1.14415535021442
4809,0.5787664773232815,0.5714371009235472,0.6031900027048356,0.695562717933223,0.7354175750726183,0.7510755589645904,0.7354633706883239,0.7284595046937278,0.7142952611450417,0.7353116527949727,0.7219697736074289,0.727135625686101
4815,0.6841354874452488,0.6451694424724981,0.6897723033826924,0.7471073076819305,0.7982541464311383,0.8765549908467121,0.7982598112862,0.7800069093764865,0.8185872800781303,0.7720832120232484,0.772063022536448,0.8030960903755249
4823,0.7602189492619822,0.5740163439014623,0.7893312744101936,0.7484859328453703,0.7574468404668373,0.8551232358482548,0.757107796808834,0.7499178327926409,0.8367632508037419,0.7562011735715255,0.7564953558578473,0.7233655722668402
4829,0.3339509801980614,0.3267227291442638,0.3639423619756962,0.254837857898139,0.3007037693284383,0.3289324572399393,0.3007015993056118,0.3104388185331788,0.2535627355600691,0.3637352666749895,0.2932000293688326,0.2924444082568583
4831,0.9245279550003742,0.8840433801056733,0.9046176321102386,0.7764254370754962,1.0702799076936431,1.043478614274856,1.0703973916695226,1.0455110635236993,1.1916760416220178,1.0803142637807477,1.0546759868288522,1.0512214416457193
4834,0.7256360485017672,0.6890548005502062,0.6848165505960362,0.7865982250964252,0.9913611431701432,0.9691408838121032,0.9914911628065142,0.983814759614384,1.0518282532067245,0.9556839571450662,0.9802769816854374,1.025320681342456
4950,0.5115029849670732,0.4808657565451167,0.5471899107240135,0.7526274005857823,0.4638668650510281,0.4772234464646707,0.4637794425634682,0.4805646630401992,0.4446893309275387,0.4579712120961343,0.4682729564759022,0.4543845624196967
4983,0.984245493385134,0.9276628884175652,1.0491938384928043,0.8099566121010363,0.90573844404193,0.9539923797030542,0.905562370466726,0.9415548973326104,0.965115830435166,0.967208843448446,0.9289379280451942,0.882763161529317
5002,0.449535898172892,0.519684516082765,0.5280966485926565,0.8470423980138688,0.6275593402365212,0.6555401160072243,0.6275539418360357,0.5609194470665899,0.6037781771328207,0.5625587731086592,0.572668666759608,0.5986561900338231
5034,0.5233025125573393,0.4698295095180673,0.4220079244919149,0.3671155278200813,0.4318859797264318,0.4839247905274417,0.4318539715771108,0.4099272477796573,0.4283434700495566,0.377777310788672,0.4065057887685332,0.4742712840893148
5054,0.978325015230926,0.9445535828536638,1.0375819719531671,1.0083483211977042,1.2540242541795126,1.233856303950314,1.2541049160572146,1.2255197288121469,1.2769773441724983,1.2062060461153152,1.2407529125097063,1.2569372387583344
5071,0.8989742166306739,0.766045506083925,0.9170325531445124,0.6934050580568276,0.8533267868352398,0.9841679160050352,0.853206908151818,0.8910397235092781,0.8463050760005995,0.8454139913901203,0.8627089538254612,0.8885449702188505
5096,0.7168759037393019,0.730687693103211,0.7958122331327646,0.8415322437442025,1.1839582692734425,1.1258723970904565,1.1842762490372998,1.1682632527104937,1.2236332332277349,1.1577233140111003,1.1805107303527702,1.192479484117751
5100,0.5587189212269783,0.6691888247041662,0.6906498851659048,0.6725789886814515,0.9159998021808357,0.9585982124433432,0.9162184674142658,0.8524682885688519,0.7835981515420626,0.8299477383486852,0.8563882515246567,0.9740209336501672
5172,0.7940440524674177,0.7851910751156705,0.8194959923365174,0.9402213327977345,0.890328633707497,0.915791003733988,0.890323753234974,0.8748695653379909,0.9039312479425484,0.8929862966113155,0.8823540933099354,0.8780478135612813
5250,0.6329833837010804,0.6602882535786176,0.5542801792073917,0.9459707430304036,0.7474180755169226,0.7220201642009827,0.7476843329288138,0.6564785886865483,0.7777973738468094,0.6584568169973857,0.6880893916330266,0.7355949078758988
5276,0.8939946618423205,0.7930649959827355,0.9314641827171596,0.8643358547447966,0.986551264090816,1.000853545125633,0.9864691552476188,0.99577534485026,1.004534251096887,0.964891426348838,0.9914892189957536,1.011482028132925
5294,0.8510483932710291,0.8822302739875376,0.8684959035487743,0.8220628292233073,0.8562096396733232,0.8977646400061828,0.8561327869670141,0.8808383320164274,0.9155800601352668,0.8697353367043223,0.8648784760066022,0.901583874047691
5312,0.7948630045808004,0.7599143297224532,0.840415547609112,0.7011035244034253,0.9580067297318436,0.968114970243653,0.9580724125136596,0.96645818104785,0.9866268505148348,0.9823421610819506,0.961330292432427,0.94321306250614
5317,0.5757875462486051,0.5180728550575119,0.5110676819058532,0.5916638951392241,0.7216453264610786,0.7416335645908341,0.7216884491075103,0.6968570846028593,0.6932427146253121,0.7387399757657358,0.691117644636142,0.714493466332923
5329,0.9235898615768464,0.9431135708633444,0.9027460729396256,0.9252038925315912,0.5183713299757595,0.591922911854362,0.5183382552647442,0.5015394291047663,0.6146114989322301,0.4545456261638884,0.5037368373239604,0.5824950347813909
5333,1.0015594316542042,0.9771320857849242,1.0203981721393829,0.9410016929555852,0.9390170597753216,0.9413769077409866,0.9390512353312682,0.9373134087183717,1.010357209337601,0.9065636460702908,0.9345410971903232,0.9746041504427884
5394,0.7966798709703644,0.7911845429663504,0.7603784877895617,0.7836475595887827,0.8705950355277045,0.8759300314239005,0.8705797572450169,0.902480257695122,0.8823609689898921,0.889475917534837,0.8780556565799712,0.8996554174606528
5397,1.0636143572921708,1.0169896895127222,1.025527103907432,1.1448950188535003,1.1877273405440247,1.1732185783055888,1.1877477139120165,1.1932747835464783,1.208745226869289,1.1721429227562965,1.194836011009266,1.212564947182157
5405,0.8772089649959556,0.8532092815961992,0.8851626125539237,0.9905363343612612,1.4690713752584217,1.454759146189375,1.469204838360472,1.465454908233085,1.516964356693953,1.446276225066112,1.4745105903909117,1.482060300151094
5412,0.8735303626564006,0.8706842803085804,0.8720882626643129,0.9433212528746856,1.0072374004951887,1.0226102518829363,1.0073432554534465,1.0113556519367608,1.0195327909002114,1.046111852269511,1.019349691543561,1.0112446684528726
5424,0.8680115341800962,0.924248074066071,0.887613075547886,1.0682091185164522,1.0386898572111851,1.034996114616051,1.0389597587034682,0.9835789487239632,0.980074024903196,1.0254824122607749,1.005761780703169,0.9932475430822842
5447,0.9275952673541448,0.8982481765911987,0.9244303514501212,0.8903660524574264,0.9185704528265144,0.9260456328907566,0.9184629904705388,0.9352990430158242,0.9899699285656752,0.9642458116305456,0.9168167232134776,0.8846766019605999
5450,1.040568132117528,1.0742468198531818,1.268045632958859,1.301971745918772,0.9808600539244392,1.0444610870918756,0.9806809939826878,0.9874324374941044,1.0118185920821163,1.0660923444335155,0.9815428876432392,0.9636024001730512
5470,1.6110403165918563,1.5516499511460715,1.493419090082171,1.649418679692514,1.3787852042387925,1.3689046037751045,1.3787355132777266,1.4164262891880646,1.3920759044978668,1.3653766167578854,1.41255101564573,1.4295863505618205
5475,0.6622065698735443,0.6435201982048693,0.696790054723152,0.8452075605731171,0.8890048404517029,0.9110074935746316,0.889124372558724,0.8762876849161021,0.877038137747815,0.8796100859748642,0.8772178615795178,0.9101072093373478
5492,1.2825921241062646,1.3092530823646389,1.3054343354528053,1.3917386497892985,1.4655139061463065,1.4477658773245388,1.4656039765052415,1.4781015784371474,1.4921707386958207,1.4694187916955923,1.4714203529913774,1.49085903298178
5520,1.0760285056577212,1.07066030793499,1.1418584499206414,1.1447876853784946,0.7670295121544006,0.764938454144599,0.7669567518875534,0.7849616797113157,0.7481242101862419,0.7797704750242116,0.7766796236353835,0.8091729271585496
5543,0.7899961436135738,0.85165968417303,0.9023178343953062,0.8627108511766503,1.1495888333245845,1.132427462291236,1.1495554103590302,1.181809489796788,1.1852092975942246,1.2015223790160323,1.16572575499369,1.1546074179441637
5580,0.7941066376056513,0.765363980859604,0.8214301614434911,0.8863568884480981,0.9746239003634748,0.9926087846711814,0.9746293227016024,0.981992181785265,0.9899773070569368,0.9883669963888028,0.9760213013852844,0.9734666806172324
5605,1.3156628786007056,1.2327459782032553,1.2168382522171486,1.016342604450018,1.05691634715565,1.0592552745660495,1.0568402017718403,1.0135658394221845,1.0800680123968485,0.9885306407517888,1.025561973499077,1.0665707564620324
5654,0.7725342250114106,0.802138807741084,0.7870374756717724,0.863734924022293,0.8363725921660385,0.8218645792756127,0.8365130811560261,0.840390616388706,0.8458907547840393,0.8437965675576636,0.8558126192719117,0.8756359438596858
5675,0.7521864494431225,0.7495589587957375,0.7293783785889509,0.8118869444195649,1.0087329958642688,1.01236165492892,1.0087624658737633,1.0204643347819,0.956503107793033,1.029121971522882,1.023428516045624,1.0207578607150247
5689,0.7964785941034138,0.7491672658173689,0.6274289535803822,0.6553253595020408,0.5565983003189906,0.5455001970339921,0.5566702855042069,0.5617564628078656,0.6429242748785944,0.5237670466339827,0.5418984066628707,0.5827662590911682
5734,0.5178832037117512,0.4881993532716225,0.5266993793298761,0.4712512625487915,0.496995350911964,0.4722832400183469,0.4972142202850012,0.4761462376220654,0.6128233899254744,0.4323473506969503,0.4901466107820421,0.5158215873995211
5812,0.9103179781429154,0.8845921330341692,0.9084080881663346,1.2841677638939182,1.220425033218952,1.192256591620582,1.2205116116600163,1.2243786470537663,1.228476053881579,1.2185045100475067,1.2252251990269507,1.2403416371502796
5872,0.6293402612150867,0.6062463533043682,0.5985795162684976,0.7749631630031191,1.0457894068895153,1.0170424207073523,1.0458293241993162,1.063843977545331,1.0376247599728736,1.0542519806632134,1.0615763105415796,1.0507014582303087
5875,0.6194305807708009,0.6139547564543542,0.6131252704717862,1.1076798257685652,0.9754199509268208,1.014529016091325,0.9754419462161424,0.9873733070353524,0.9605329686186111,1.0224026189709807,0.9682078942201864,0.99367113574591
5880,0.670866837238053,0.6163847438536796,0.7571290182857263,0.9043908116044312,0.6364391508695433,0.7155871785286559,0.6362775511274096,0.6390488024373612,0.703833646222345,0.6561161739609307,0.6438742696045786,0.6093936876819359
5948,0.994323582726466,1.0767030453530078,1.0991296095645309,0.8684502026192774,0.6101976302899838,0.5742099709620808,0.6103519786142657,0.6201982290838465,0.7317145536895417,0.5813740872199622,0.64828449675521,0.6263733079953765
5956,0.8236081464129722,0.8009799538018243,0.8499166097403992,0.8329039970353328,0.8332798023649606,0.8708073888318939,0.8332295903942786,0.7948378823634777,0.7213511682958785,0.7936785842666182,0.8119778887220275,0.8197262882150628
5972,0.5471148788837066,0.5591869525856032,0.4960894113980911,0.724888002732827,0.5488763795563903,0.5424183397352261,0.5488609411897821,0.5681350525187078,0.4828249695562014,0.5465569488716013,0.5420346343622893,0.5872141522896819
6002,0.44932950549739,0.3605148042639005,0.3906821532980008,0.4931012224633895,0.4336000457173076,0.4150099241776122,0.4336792294812519,0.4519093193378267,0.4622628451073842,0.5162308120567481,0.4453782514785292,0.4071486367555986
6016,0.9044533787304532,0.920356759364447,0.8745678055801203,1.0045162323799943,1.0085516619301325,0.918292933882337,1.0091039519520792,0.9227211301768604,0.905461375788408,0.9443820094230309,0.9503704440423588,1.039446291518481
6040,0.5511908703842604,0.5457411669364084,0.5758575431919014,0.616190383592984,0.594121879510508,0.6040018829023757,0.5941227676397947,0.5950056306908237,0.6041647405627986,0.609174854893719,0.5972988020952437,0.599602575136314
