user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
1866,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092
1912,0.2105263157894736,0.2105263157894736,0.0,0.1176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925,0.4,0.4,0.4444444444444444,0.1666666666666666,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222
1930,0.6666666666666666,0.7857142857142857,0.5925925925925926,0.56,0.2307692307692307,0.24,0.2307692307692307,0.2222222222222222,0.2307692307692307,0.2857142857142857,0.2222222222222222,0.2222222222222222
1941,0.4615384615384615,0.2,0.2222222222222222,0.4285714285714285,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1943,0.71875,0.6567164179104478,0.6666666666666666,0.5773195876288659,0.3666666666666666,0.3666666666666666,0.3666666666666666,0.3548387096774194,0.3548387096774194,0.3492063492063492,0.3333333333333333,0.34375
1958,0.5538461538461539,0.5588235294117647,0.5217391304347826,0.4117647058823529,0.2666666666666666,0.2105263157894736,0.2711864406779661,0.3225806451612903,0.2666666666666666,0.2622950819672131,0.2666666666666666,0.2950819672131147
1959,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888
1969,0.7272727272727273,0.6,0.6666666666666666,0.9230769230769232,0.6,0.4444444444444444,0.6,0.6,0.6,0.6,0.6,0.6
1978,0.8085106382978723,0.8910891089108911,0.8,0.7692307692307693,0.6060606060606061,0.5434782608695652,0.6060606060606061,0.6138613861386139,0.5806451612903226,0.6185567010309279,0.6041666666666666,0.62
1979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980,0.6666666666666666,0.8235294117647058,0.8888888888888888,0.9473684210526316,0.4,0.4285714285714285,0.4,0.4285714285714285,0.4285714285714285,0.5,0.4,0.5
1996,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714
2020,0.8888888888888888,0.8888888888888888,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888
2022,0.625,0.75,0.5714285714285714,0.8421052631578947,0.6666666666666666,0.75,0.6666666666666666,0.75,0.7058823529411765,0.75,0.6666666666666666,0.75
2023,0.7916666666666666,0.8,0.7916666666666666,0.7843137254901961,0.76,0.75,0.76,0.7346938775510204,0.7916666666666666,0.76,0.76,0.7843137254901961
2036,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092
2041,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444
2047,0.6,0.6,0.6,0.7272727272727273,0.6,0.6,0.6,0.6,0.7272727272727273,0.6,0.6,0.6
2050,0.8235294117647058,0.8,0.7878787878787878,0.7692307692307693,0.6857142857142857,0.6470588235294118,0.6857142857142857,0.6470588235294118,0.6857142857142857,0.6470588235294118,0.6470588235294118,0.6857142857142857
2063,0.3636363636363636,0.2926829268292683,0.1951219512195122,0.1212121212121212,0.1621621621621621,0.1142857142857142,0.1621621621621621,0.2105263157894736,0.2564102564102564,0.1621621621621621,0.1666666666666666,0.2105263157894736
2070,0.9523809523809524,0.9523809523809524,0.9523809523809524,0.9523809523809524,0.9523809523809524,0.9523809523809524,0.9523809523809524,0.9523809523809524,0.9523809523809524,0.9523809523809524,0.9523809523809524,0.9523809523809524
2071,0.3333333333333333,0.2857142857142857,0.4,0.2,0.5,0.5,0.5,0.5,0.6666666666666666,0.8,0.5,0.5
2077,0.6956521739130435,0.7272727272727273,0.6956521739130435,0.782608695652174,0.4761904761904761,0.4761904761904761,0.4761904761904761,0.4761904761904761,0.4761904761904761,0.4761904761904761,0.4761904761904761,0.4761904761904761
2089,0.5714285714285714,0.6206896551724138,0.56,0.6842105263157895,0.7407407407407407,0.6923076923076923,0.7407407407407407,0.7142857142857143,0.6666666666666666,0.7857142857142857,0.7692307692307693,0.7586206896551724
2092,0.0,0.4,0.4,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
2105,0.6666666666666666,0.6666666666666666,0.8,0.8,0.5,0.5,0.5,0.8,0.6666666666666666,0.8,0.5,0.4
2106,0.1333333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.6666666666666666
2122,0.8214285714285714,0.8070175438596491,0.7857142857142857,0.7719298245614035,0.6666666666666666,0.6153846153846154,0.6666666666666666,0.6666666666666666,0.6415094339622641,0.7017543859649122,0.6666666666666666,0.6909090909090909
2131,0.675,0.6746987951807228,0.691358024691358,0.6578947368421053,0.4871794871794871,0.4935064935064935,0.4871794871794871,0.475,0.4358974358974359,0.475,0.4935064935064935,0.4938271604938271
2168,0.5714285714285714,0.75,0.75,1.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,1.0
2176,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.7777777777777778,0.7777777777777778,0.8235294117647058,0.7777777777777778,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.75,0.7777777777777778
2246,0.6666666666666666,0.6976744186046512,0.7111111111111111,0.6046511627906976,0.4324324324324324,0.4736842105263157,0.4324324324324324,0.5,0.5365853658536586,0.4102564102564102,0.4615384615384615,0.4615384615384615
2271,0.896,0.896,0.8943089430894309,0.9047619047619048,0.9032258064516128,0.8943089430894309,0.9032258064516128,0.8943089430894309,0.8852459016393442,0.9032258064516128,0.9032258064516128,0.912
2272,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7692307692307693
2321,0.5517241379310345,0.6875,0.6451612903225806,0.6666666666666666,0.6875,0.6896551724137931,0.6875,0.7096774193548387,0.6875,0.6875,0.7096774193548387,0.6875
2376,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.75,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714
2380,0.9090909090909092,0.9090909090909092,0.8823529411764706,0.6896551724137931,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.75,0.7272727272727273,0.7272727272727273,0.7272727272727273
2395,0.5925925925925926,0.6666666666666666,0.5185185185185185,0.6,0.32,0.32,0.32,0.3703703703703703,0.5714285714285714,0.4285714285714285,0.3846153846153846,0.5
2427,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2451,0.25,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462,0.7096774193548387,0.7586206896551724,0.7586206896551724,0.6470588235294118,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4444444444444444,0.4285714285714285,0.4285714285714285
2489,0.4,0.4285714285714285,0.3414634146341463,0.4705882352941176,0.0571428571428571,0.0,0.0571428571428571,0.1081081081081081,0.1666666666666666,0.1081081081081081,0.0571428571428571,0.1111111111111111
2501,0.72,0.7450980392156863,0.76,0.7714285714285715,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.52,0.4897959183673469,0.4897959183673469,0.52
2565,0.5714285714285714,0.875,0.6153846153846154,0.7619047619047619,0.4285714285714285,0.5,0.4285714285714285,0.5714285714285714,0.4615384615384615,0.5714285714285714,0.4615384615384615,0.625
2611,0.2424242424242424,0.3428571428571428,0.3529411764705882,0.6428571428571429,0.0606060606060606,0.0606060606060606,0.0606060606060606,0.0606060606060606,0.1142857142857142,0.0606060606060606,0.0606060606060606,0.0606060606060606
2627,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316
2641,0.8,0.7142857142857143,0.6153846153846154,0.9411764705882352,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9333333333333332,0.8571428571428571,0.8571428571428571,0.8
2684,0.7547169811320755,0.7777777777777778,0.7391304347826086,0.72,0.5957446808510638,0.5777777777777777,0.5957446808510638,0.7307692307692307,0.6808510638297872,0.68,0.625,0.7307692307692307
2688,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8888888888888888,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571
2784,0.926829268292683,0.926829268292683,0.926829268292683,0.926829268292683,0.926829268292683,0.926829268292683,0.926829268292683,0.926829268292683,0.926829268292683,0.926829268292683,0.926829268292683,0.926829268292683
2786,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.875,0.875,0.875,0.875,0.8235294117647058,0.875,0.875,0.875
2796,0.3043478260869565,0.2857142857142857,0.136986301369863,0.1408450704225352,0.056338028169014,0.0615384615384615,0.056338028169014,0.054054054054054,0.0952380952380952,0.054054054054054,0.0547945205479452,0.0526315789473684
2802,0.4,0.5,0.5,0.8,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,1.0,0.6666666666666666,1.0
2803,0.9142857142857144,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9714285714285714,0.9444444444444444,0.9714285714285714,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444
2808,0.851063829787234,0.8421052631578947,0.8387096774193549,0.8909090909090909,0.7096774193548387,0.6956521739130435,0.7096774193548387,0.7096774193548387,0.7311827956989247,0.6956521739130435,0.7096774193548387,0.7368421052631579
2809,0.8571428571428571,0.8571428571428571,0.8292682926829268,0.8085106382978723,0.7441860465116279,0.7317073170731707,0.7441860465116279,0.7619047619047619,0.7619047619047619,0.7317073170731707,0.7619047619047619,0.7441860465116279
2810,0.5945945945945946,0.5945945945945946,0.5945945945945946,0.4888888888888889,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4117647058823529,0.4324324324324324,0.4444444444444444,0.4444444444444444
2814,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332
2868,0.8421052631578947,0.85,0.8157894736842105,0.7073170731707317,0.5675675675675675,0.5753424657534246,0.5675675675675675,0.5753424657534246,0.5352112676056338,0.6233766233766234,0.5675675675675675,0.5866666666666667
2895,0.9090909090909092,0.9090909090909092,1.0,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8,0.7272727272727273,0.7272727272727273,0.7272727272727273
2898,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.8571428571428571,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.7368421052631579
2907,0.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2969,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
2980,0.4285714285714285,0.4827586206896552,0.4827586206896552,0.6363636363636364,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.2962962962962963,0.2857142857142857,0.2962962962962963,0.3076923076923077,0.2857142857142857
2986,0.6153846153846154,0.5925925925925926,0.5714285714285714,0.7142857142857143,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4615384615384615,0.48,0.5185185185185185,0.4166666666666667,0.4
3002,0.972972972972973,0.972972972972973,0.972972972972973,0.9473684210526316,0.918918918918919,0.918918918918919,0.918918918918919,0.918918918918919,0.918918918918919,0.918918918918919,0.918918918918919,0.918918918918919
3012,0.3636363636363636,0.3636363636363636,0.25,0.375,0.2,0.2222222222222222,0.2,0.3636363636363636,0.2,0.4,0.2,0.2
3013,0.5714285714285714,0.5714285714285714,0.6,0.5128205128205128,0.5517241379310345,0.5185185185185185,0.5517241379310345,0.5,0.6428571428571429,0.5,0.5,0.5517241379310345
3018,0.8888888888888888,0.8888888888888888,0.75,1.0,0.8888888888888888,0.75,0.8888888888888888,0.8888888888888888,0.75,0.8888888888888888,0.8888888888888888,0.8888888888888888
3055,0.5476190476190477,0.5842696629213483,0.5641025641025641,0.5147058823529411,0.3170731707317073,0.3055555555555556,0.3170731707317073,0.2857142857142857,0.3571428571428571,0.2926829268292683,0.2891566265060241,0.3058823529411765
3058,0.8235294117647058,0.8571428571428571,0.8484848484848485,0.8648648648648649,0.8,0.7272727272727273,0.8,0.8,0.7272727272727273,0.8,0.8,0.8
3067,0.7310344827586207,0.7412587412587412,0.7323943661971831,0.7065868263473054,0.4885496183206106,0.46875,0.4885496183206106,0.4925373134328358,0.5255474452554745,0.5255474452554745,0.4925373134328358,0.5072463768115942
3078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3085,0.8148148148148148,0.8670520231213873,0.8220858895705522,0.9064039408866996,0.7664670658682635,0.7484662576687117,0.7664670658682635,0.7515151515151515,0.7455621301775148,0.7738095238095238,0.7590361445783133,0.788235294117647
3106,0.5714285714285714,0.5714285714285714,0.8888888888888888,1.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714
3125,0.7452471482889734,0.7870036101083032,0.7424242424242424,0.7920792079207921,0.6589147286821705,0.648,0.6589147286821705,0.6896551724137931,0.6533864541832669,0.6946564885496184,0.6770428015564203,0.7063197026022305
3156,0.4,0.3333333333333333,0.0,0.5,0.5,0.6666666666666666,0.5,0.4,0.4,0.4,0.4,0.4
3158,0.8370044052863436,0.8646288209606987,0.8088888888888889,0.8314606741573034,0.6972477064220184,0.6851851851851852,0.6972477064220184,0.7174887892376681,0.6728971962616822,0.7085201793721974,0.6851851851851852,0.7058823529411765
3177,0.8888888888888888,0.8888888888888888,0.5714285714285714,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.75,0.8888888888888888,0.8888888888888888,0.8888888888888888
3178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3182,0.6666666666666666,0.6666666666666666,0.5,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
3196,0.0,0.3333333333333333,0.3636363636363636,0.3636363636363636,0.0,0.0,0.0,0.0,0.3636363636363636,0.0,0.0,0.0
3203,0.8571428571428571,0.8148148148148148,0.8571428571428571,0.896551724137931,0.8148148148148148,0.8148148148148148,0.8148148148148148,0.8148148148148148,0.8148148148148148,0.8148148148148148,0.8148148148148148,0.8148148148148148
3210,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058
3219,0.8666666666666667,0.8666666666666667,0.7857142857142857,0.8125,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.48,0.6428571428571429,0.6428571428571429,0.6428571428571429
3259,0.8888888888888888,0.8888888888888888,0.9230769230769232,0.8571428571428571,0.8148148148148148,0.8148148148148148,0.8148148148148148,0.8148148148148148,0.8148148148148148,0.8148148148148148,0.8148148148148148,0.8148148148148148
3274,0.7,0.7619047619047619,0.7,0.6666666666666666,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.631578947368421,0.6,0.6,0.5555555555555556,0.6
3285,0.8571428571428571,0.8235294117647058,0.8571428571428571,0.6486486486486487,0.6666666666666666,0.625,0.6666666666666666,0.6666666666666666,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.6666666666666666
3301,0.3636363636363636,0.4615384615384615,0.5714285714285714,0.6666666666666666,0.3636363636363636,0.2,0.3636363636363636,0.3636363636363636,0.5454545454545454,0.4615384615384615,0.3636363636363636,0.3636363636363636
3312,0.2105263157894736,0.1052631578947368,0.1111111111111111,0.2,0.1176470588235294,0.0,0.1176470588235294,0.1176470588235294,0.1333333333333333,0.2222222222222222,0.2222222222222222,0.1176470588235294
3333,0.75,0.7951807228915663,0.7228915662650602,0.7906976744186046,0.65,0.6666666666666666,0.65,0.6666666666666666,0.6410256410256411,0.6829268292682927,0.6666666666666666,0.6666666666666666
3363,0.5,0.5,0.3076923076923077,0.7058823529411765,0.5333333333333333,0.1666666666666666,0.5333333333333333,0.4,0.4,0.5333333333333333,0.5333333333333333,0.5
3378,0.5714285714285714,0.5,0.75,0.7272727272727273,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5
3410,0.6206896551724138,0.6451612903225806,0.3478260869565217,0.2105263157894736,0.2307692307692307,0.25,0.2307692307692307,0.2962962962962963,0.3703703703703703,0.24,0.2307692307692307,0.2962962962962963
3411,0.6666666666666666,0.7272727272727273,0.0,0.4444444444444444,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.5,0.4444444444444444
3420,0.967741935483871,0.9333333333333332,0.9333333333333332,0.967741935483871,0.967741935483871,0.9333333333333332,0.967741935483871,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.967741935483871
3462,0.5714285714285714,0.6956521739130435,0.6363636363636364,0.72,0.4545454545454545,0.3,0.4545454545454545,0.3809523809523809,0.4545454545454545,0.4545454545454545,0.3809523809523809,0.4545454545454545
3464,0.8,0.6666666666666666,0.8,0.8,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888
3475,0.4455958549222797,0.4432989690721649,0.455026455026455,0.4070796460176991,0.3608247422680412,0.3684210526315789,0.3608247422680412,0.3626943005181347,0.358695652173913,0.3645833333333333,0.3626943005181347,0.358974358974359
3518,0.8181818181818182,0.782608695652174,0.8571428571428571,0.7272727272727273,0.7272727272727273,0.6666666666666666,0.7272727272727273,0.782608695652174,0.782608695652174,0.7272727272727273,0.782608695652174,0.782608695652174
3520,0.6666666666666666,0.6666666666666666,0.631578947368421,0.5384615384615384,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.3529411764705882,0.4444444444444444,0.4444444444444444,0.4444444444444444
3547,0.8461538461538461,0.8461538461538461,0.8333333333333334,0.6666666666666666,0.6923076923076923,0.64,0.6923076923076923,0.6923076923076923,0.72,0.6923076923076923,0.64,0.6923076923076923
3560,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.965034965034965,0.9583333333333334,0.9583333333333334,0.9583333333333334
3562,1.0,1.0,1.0,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333
3590,1.0,1.0,1.0,0.9411764705882352,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
3613,0.8163265306122449,0.8235294117647058,0.8163265306122449,0.8620689655172413,0.7755102040816326,0.7083333333333334,0.7755102040816326,0.723404255319149,0.8,0.76,0.7755102040816326,0.8
3626,0.7142857142857143,0.6666666666666666,0.6153846153846154,0.3809523809523809,0.2857142857142857,0.1818181818181818,0.2857142857142857,0.4,0.4615384615384615,0.3076923076923077,0.3076923076923077,0.2666666666666666
3648,0.1709401709401709,0.1694915254237288,0.1052631578947368,0.3805309734513274,0.0172413793103448,0.0,0.0172413793103448,0.017391304347826,0.017391304347826,0.017094017094017,0.017391304347826,0.0336134453781512
3652,0.5714285714285714,0.6666666666666666,0.8,0.6666666666666666,0.8,0.8,0.8,0.6666666666666666,0.6666666666666666,0.8,0.8,0.8
3665,0.5,0.5,0.5,0.8571428571428571,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5,0.2857142857142857,0.2857142857142857,0.5
3685,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8928571428571429
3693,1.0,0.8571428571428571,1.0,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.5714285714285714
3746,0.6984126984126984,0.6666666666666666,0.676923076923077,0.6292134831460674,0.6,0.5964912280701754,0.6,0.6440677966101694,0.5573770491803278,0.6451612903225806,0.5862068965517241,0.6229508196721312
3768,0.6,0.6,0.6,0.7272727272727273,0.6,0.6,0.6,0.6,0.7272727272727273,0.6,0.6,0.6
3792,0.65,0.6153846153846154,0.6285714285714286,0.56,0.631578947368421,0.5555555555555556,0.631578947368421,0.631578947368421,0.6111111111111112,0.631578947368421,0.5789473684210527,0.6
3821,0.5,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824,0.4571428571428571,0.417910447761194,0.4477611940298507,0.1923076923076923,0.0701754385964912,0.0754716981132075,0.0701754385964912,0.1071428571428571,0.0,0.0967741935483871,0.0689655172413793,0.1016949152542373
3832,0.9230769230769232,0.9230769230769232,0.9230769230769232,0.9552238805970148,0.9230769230769232,0.9230769230769232,0.9230769230769232,0.9230769230769232,0.9032258064516128,0.9230769230769232,0.9230769230769232,0.9230769230769232
3833,0.4,0.5,0.4,0.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
3834,0.6956521739130435,0.6956521739130435,0.6666666666666666,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.7272727272727273,0.6956521739130435,0.6956521739130435,0.6956521739130435
3840,0.8235294117647058,0.8888888888888888,0.8235294117647058,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8235294117647058,0.8888888888888888,0.8888888888888888,0.8888888888888888
3940,0.7142857142857143,0.8,0.8,0.7142857142857143,0.7142857142857143,0.8,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143
3971,0.8235294117647058,0.75,0.8,0.6666666666666666,0.625,0.5714285714285714,0.625,0.625,0.4285714285714285,0.625,0.625,0.625
4005,0.7692307692307693,0.8571428571428571,0.7692307692307693,0.8,0.9230769230769232,0.7272727272727273,0.9230769230769232,0.8333333333333334,0.6666666666666666,0.7692307692307693,0.8333333333333334,0.9230769230769232
4042,0.7,0.7,0.5714285714285714,0.5384615384615384,0.2105263157894736,0.2222222222222222,0.2105263157894736,0.2,0.2105263157894736,0.2,0.2105263157894736,0.2
4058,0.7586206896551724,0.7912087912087912,0.735632183908046,0.7857142857142857,0.6746987951807228,0.6075949367088608,0.6746987951807228,0.6823529411764706,0.6097560975609756,0.6744186046511628,0.6746987951807228,0.6744186046511628
4063,0.9090909090909092,0.8571428571428571,0.9090909090909092,0.7894736842105263,0.7058823529411765,0.6666666666666666,0.7058823529411765,0.6666666666666666,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7428571428571429
4070,0.4,0.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4079,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3333333333333333,0.3636363636363636,0.3333333333333333,0.3636363636363636,0.3333333333333333,0.3636363636363636,0.3636363636363636,0.3333333333333333
4089,0.8275862068965517,0.7857142857142857,0.8275862068965517,0.8125,0.7407407407407407,0.7407407407407407,0.7407407407407407,0.7407407407407407,0.5833333333333334,0.7407407407407407,0.7407407407407407,0.7407407407407407
4094,0.4444444444444444,0.5,0.4444444444444444,0.625,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.6153846153846154
4126,0.5945945945945946,0.5641025641025641,0.5161290322580645,0.5777777777777777,0.4864864864864865,0.4242424242424242,0.4864864864864865,0.4864864864864865,0.5789473684210527,0.4444444444444444,0.4864864864864865,0.5263157894736842
4169,0.625,0.5,0.4285714285714285,0.5833333333333334,0.25,0.1666666666666666,0.25,0.1666666666666666,0.2666666666666666,0.2857142857142857,0.1428571428571428,0.3529411764705882
4258,0.7692307692307693,0.7692307692307693,0.8148148148148148,0.9090909090909092,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.64,0.6923076923076923,0.64,0.6923076923076923
4277,0.8421052631578947,0.8421052631578947,0.7428571428571429,0.85,0.7894736842105263,0.7777777777777778,0.7894736842105263,0.8108108108108109,0.8108108108108109,0.7777777777777778,0.8108108108108109,0.8205128205128205
4448,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8936170212765957,0.8936170212765957,0.8695652173913043,0.8936170212765957,0.8695652173913043,0.8444444444444444,0.8695652173913043,0.8695652173913043,0.8936170212765957
4465,0.6666666666666666,0.7777777777777778,0.625,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7058823529411765,0.7777777777777778,0.7777777777777778,0.7777777777777778
4478,0.2105263157894736,0.4545454545454545,0.3,0.3684210526315789,0.0,0.0,0.0,0.0,0.0909090909090909,0.0,0.0,0.0952380952380952
4508,0.25,0.1739130434782608,0.25,0.4444444444444444,0.0,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0,0.0909090909090909
4517,0.594059405940594,0.6037735849056604,0.5376344086021505,0.4578313253012048,0.3505154639175257,0.2758620689655172,0.3505154639175257,0.3298969072164948,0.3333333333333333,0.3469387755102041,0.3541666666666667,0.3564356435643564
4520,0.74,0.8113207547169812,0.7058823529411765,0.7448275862068966,0.5252525252525253,0.4516129032258064,0.5252525252525253,0.52,0.5,0.5252525252525253,0.5252525252525253,0.5294117647058824
4579,0.7547169811320755,0.7476635514018691,0.7476635514018691,0.672,0.5102040816326531,0.4948453608247423,0.5102040816326531,0.5242718446601942,0.5742574257425742,0.5436893203883495,0.5148514851485149,0.5242718446601942
4591,0.9375,0.9090909090909092,0.8387096774193549,0.7407407407407407,0.6206896551724138,0.5185185185185185,0.6206896551724138,0.6,0.6206896551724138,0.75,0.6206896551724138,0.6206896551724138
