user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
1643,0.7760119879978035,0.7086866971755096,0.6852459764438087,0.7157162838850035,1.0026442636343056,0.9624534424495528,1.002898363712963,0.9621337130007024,0.9444444444444444,0.952942182434252,0.9777872510350007,0.9717971834136798
1645,0.8160132052288129,0.8122527203945149,1.0198539994406428,0.8064913628466464,0.781955693981331,0.9015773050317404,0.7821167308764843,0.8710275605771564,0.9341563786008232,0.8482590002295639,0.8448361725577338,0.8619455526080579
1647,0.4921114261437863,0.4879968253586481,0.5031766909138712,0.694055840806429,0.9361272417662614,0.9091009843860808,0.9362160138716848,0.9290145279432797,0.8456790123456791,0.9354323403044124,0.9256333124110434,0.9352565212620478
1712,0.5968538543504014,0.6360266009475034,0.7318495884510172,0.9451831091509318,1.0409657467622475,1.0077454522219405,1.0411000395837016,1.0164184421497773,1.0164609053497942,1.0112219195622087,1.0054917402894925,1.058158449744976
1717,0.7193901731333922,0.620764315863218,0.6953564822184006,0.7715736919515487,0.9702208369978482,0.9540411201546284,0.9703437344787524,0.9630644314247296,0.9590436997844404,0.98236384045351,0.9709713299753292,0.954526347407182
1733,0.4131373136336245,0.4108275747861347,0.434666545065444,0.5772116308964438,0.900524043650309,0.8960199163049637,0.9005747825593254,0.8994142935195709,0.8935185185185185,0.9109486207040596,0.8970324427965112,0.9039676688609588
1748,0.5329338014799636,0.5348895445450212,0.5438479997975129,0.7418433697942215,0.6356665313339972,0.6095657764337306,0.6356504087861983,0.6546387261879548,0.594082588335462,0.6446012548364253,0.6539567578885083,0.6517943238253353
1752,0.5992767058814933,0.6913888147148328,0.7177024226010201,0.6770289831802976,0.6099893596032856,0.6310722964346852,0.6099888019816917,0.5797385107624418,0.5631528964862298,0.5572523423400625,0.5827907149554618,0.6129096064166107
1767,0.7067064514706654,0.6876108939633699,0.6366879578215284,0.5257790533800305,0.6959226088637168,0.6896653592132816,0.6959640303739278,0.7156023221711324,0.697530864197531,0.6896681210385706,0.7032943846195603,0.7069768063470679
1779,1.1138663139272955,1.056630945451308,1.2110277057816907,1.3613923460076731,1.3331670334539056,1.2793373945896096,1.3335959871194645,1.299155669212934,1.2839506172839503,1.3225560203454827,1.31112911486332,1.338887794877086
1780,0.7253468978455003,0.7562218001708872,0.7339020859179116,0.763766725949532,0.7000785074869003,0.6716509557390246,0.70014463048847,0.7187235598894675,0.7535612535612535,0.706809981252812,0.7170261824395173,0.7129818502667261
1794,0.6256584434598742,0.5512986164221079,0.6503240414102529,0.7613224393644361,0.7217769310870121,0.6208682642552734,0.7220978273342025,0.6302284266188627,0.684077239632795,0.5894415744783904,0.6347549648694782,0.7402122908854724
1812,0.5522327377146656,0.4765141827122775,0.4232624762469648,0.5530504969523217,0.4719147099221695,0.4419063531211521,0.4720561664100931,0.4342740723904216,0.5046296296296295,0.4152777629006735,0.4328023074378066,0.4847861041773439
1824,0.7617143518564057,0.7110688850819915,0.8187131385158987,0.7053642995273876,0.7543772442662118,0.7336229827586357,0.7544388941309842,0.7533388235585734,0.6757201646090535,0.7709230463926595,0.754572246997825,0.7573670242808658
1837,0.8055825392612181,0.8513814049460527,0.8766157388452548,0.9458004910276242,1.058061316858048,1.0540218227673364,1.058123431881388,1.0520404713292535,1.0792181069958848,1.0295520948069492,1.0516884892505869,1.0720176583213763
1842,0.5118234549630742,0.4957211742429787,0.5163552468884183,0.886461768774567,0.7833072986188998,0.8450705653939844,0.783287243283777,0.7828617175864229,0.795405982905983,0.7736943319741324,0.7610470825936912,0.8033560785441275
1851,0.6375063256602083,0.6431367941769367,0.6437924650888757,0.9058546880960912,0.8687016783039859,0.8268699111057882,0.8687792070658225,0.8678029297343558,0.8976211984342066,0.8608778066357159,0.8728938208371922,0.8812656990225849
1861,0.3789741892930822,0.3650062104575859,0.4110729976444471,0.48405691087546,0.6939979136529075,0.6880347081129846,0.6940632922906673,0.6905384773761178,0.7075023741690409,0.6816327921757227,0.6999840817720087,0.6874698723034763
1865,0.5883770211302625,0.6228518504874011,0.5886033203340935,0.5892843195876777,0.6679675541249012,0.6862046831282486,0.6679492010403391,0.6805275343764978,0.6584362139917695,0.6669977400995699,0.6712548312092491,0.682113201742136
1866,0.7208333612385182,0.6694707458699711,0.7468062907379022,0.5497129375836536,0.7188255233907261,0.7831348620352724,0.7187392605075485,0.7402429182071164,0.7736625514403292,0.7583984297732793,0.7380449901810886,0.7007641039863959
1912,1.0710659411619683,1.0647905212892816,1.1175560284827395,1.188246088475816,1.2149886058067494,1.1787906929819585,1.2151299937416151,1.211274083410243,1.206901680797263,1.1980910344438092,1.2195231147197292,1.2247694135154976
1925,1.0542376758345566,1.0428971356032746,1.0295382271653262,1.2761162291432109,1.1411268903426943,1.1652190546970569,1.141092057951475,1.162177179606073,1.110082304526749,1.154781136081085,1.1453828157569637,1.171985192693988
1930,0.4696340132943428,0.4728498321785293,0.5475745475971495,0.700989620152844,0.9116058827270952,0.8841887332858829,0.9116504419988116,0.904546603895277,0.9314128943758572,0.8848024069495066,0.9073054623710934,0.9179408105851188
1941,0.5898310111090522,0.6629616154568865,0.6289202373362928,0.7046852284557342,0.965248058678754,0.8957488794974554,0.9654048691620296,0.947165630841866,0.9407407407407408,0.945466072016893,0.95901681090265,0.9856898158691388
1943,0.7419076324987326,0.7118742347428018,0.7296825751292629,0.9782352190392458,1.060705470405545,1.0471937075529565,1.0608010550525793,1.0688946322990405,1.102777777777778,1.0767154121909772,1.0828910816070132,1.0756066310592292
1958,0.5468096993473498,0.5682266956608275,0.5811491503694073,0.7612463534033413,0.7460644889538623,0.7332092270210877,0.746065386972179,0.7622098885762146,0.7587770061728395,0.7610133273945097,0.7641813535464232,0.7532790559810174
1959,0.7632982457891779,0.7886895693206487,0.6965420758685725,0.7193712635540945,0.7913505315134958,0.8222278091343188,0.7915007616910741,0.7663688405759207,0.725925925925926,0.7498156509639318,0.7564197142441352,0.8189826125217377
1969,0.9200140071502348,0.9146369708256872,0.8739182228244842,0.7952217995332651,0.962074081444336,0.9843828956099824,0.9622130136017476,0.9589995936009872,1.057098765432099,0.9923329030892164,0.9580742816300162,0.9624519452193954
1978,0.7821933711996738,0.7734541353369249,0.8499403723206614,1.0672580947077397,1.2293624215094447,1.2593283515720168,1.229193632335756,1.2602997310421222,1.249590956418266,1.26269571459089,1.2368452932962484,1.234458293542853
1979,0.7220399950755455,0.7061672585484785,0.6297152446849026,0.9118429199471818,0.8737880310992596,0.8585200524371075,0.8739094399392393,0.9089894388585756,0.8861454046639232,0.8586309385173205,0.8817785327962864,0.8962046176622898
1980,0.5189671399674489,0.4563116259521477,0.4473234109840956,0.412129193061629,0.8830050410422865,0.8489321323390048,0.8832094040798617,0.885130478926339,0.921516754850088,0.8810386649043637,0.906176124158992,0.8970771052180491
1996,1.1949532260756466,1.151601608128036,1.1265728039036935,1.198398404017857,1.1141335638497156,1.0999202614857635,1.1141737602289254,1.1213104129948088,1.195061728395062,1.0765203269541923,1.1180109602365238,1.1448221132621352
2020,0.6546482326490468,0.6493853359243694,0.7065903601224691,0.7515954968034364,0.7815863493887557,0.8421042830715706,0.7813907906853108,0.7522598415276793,0.7728395061728397,0.7789363229044809,0.7822639737838144,0.7468120529412893
2022,0.7652061664644217,0.7769760290154665,0.902101517711884,0.6161747838338333,0.7578154710177395,0.7894115963608592,0.7578433720862064,0.7814120118994864,0.7721661054994388,0.7758517088093395,0.7762259198043641,0.7585104190196167
2023,0.8032083879305912,0.8135904571076686,0.8293939484113209,0.950608115731474,0.978883494872028,1.0056603818831746,0.979028500533311,0.939182973918889,0.9482277976901632,0.916973410216819,0.9376646853073776,1.004248951045268
2036,0.7114435411813128,0.6104124850950915,0.5990011980128539,0.9480343571442652,0.858213374089093,0.8496644105579337,0.8579749592360368,0.8868206506820527,0.8580246913580248,0.9003708227383199,0.8424209508241608,0.8010464193275588
2041,0.7312047736524561,0.6501875990759067,0.7400731340927922,1.0594521857581318,0.964031564116501,1.028349886816153,0.9639534694441596,0.9292381491593316,0.9432098765432102,0.9770802495012668,0.9148270039969952,0.9448265819272
2047,0.7153498295687838,0.7419530454269744,0.6275146051901709,0.61960707149996,0.6867856356974195,0.6828398582709474,0.6868901829041888,0.6486513302362612,0.6384479717813051,0.6083268985520643,0.640200481533544,0.7456056942254262
2050,0.4908242614397863,0.4681059570087393,0.505099545787287,0.603332803330292,0.6294918648755055,0.6736780255833894,0.6293728811355369,0.6551485609766811,0.7175925925925926,0.6421730160553781,0.6434285781285648,0.6433682542114886
2063,0.8043551010655745,0.8040431035188254,0.8582374869500055,0.7417982123307381,0.8693808766012193,0.8648530622716988,0.869345683624262,0.8674110989000416,0.8597883597883599,0.8754476050211027,0.8790127638093838,0.869523785411309
2070,0.3530421098169206,0.2987636452071189,0.2867127479720808,0.3782121872621535,0.5547366132012084,0.6180367321559374,0.5547771358898514,0.6193018424844191,0.5735129068462401,0.7343443159451272,0.6068675121812324,0.5114877641129645
2071,0.4457212363688044,0.4584126799452459,0.412104822548838,0.5870327868885652,0.4535737451463608,0.3982813034133327,0.4537010609134383,0.456774981468565,0.45679012345679,0.452940204939106,0.4547725527152755,0.4660185398874282
2077,0.9100795433199456,0.795028926027417,0.9019149764501658,0.8233689335405331,0.9949670428815672,1.006875378952955,0.9950710269379618,0.9781494572978248,0.9814814814814816,0.997094139528798,0.9786808667822896,0.9899241634002164
2089,0.6899169043887049,0.7202746314671782,0.6832132253492615,0.6761404726018135,0.6490621641253853,0.6284761439565054,0.6492054397652098,0.649304479967286,0.6844444444444443,0.6493818107993762,0.6502194010007268,0.6447879434771808
2092,0.8081637318220981,0.7073434368244425,0.641389023542849,0.5227163608871993,0.5166174116533067,0.5017999161118458,0.5168331942395514,0.5051756153571187,0.6765432098765433,0.4796481660286218,0.5198507298226909,0.499513342392523
2105,0.5277895229837374,0.4995767698554352,0.395709808605703,0.4033724190886623,0.4998009190211244,0.4499177165775902,0.5001734879750789,0.4828458733186876,0.4876543209876544,0.5222733458213179,0.5140506172947267,0.5242282909498738
2106,1.0379771525168335,0.994025423497691,1.2105585535099497,1.34839508054672,1.3945605051510936,1.3349883301147951,1.3945191494627187,1.3433570959286425,1.3777777777777778,1.3162634968379343,1.3529865658950984,1.4119070127338924
2114,0.35342312037372,0.3251202992684455,0.3212616124337574,0.3165670083558959,0.5205279361882384,0.53408785257506,0.5206412716925841,0.4973207463033465,0.5580246913580247,0.5050588533488163,0.50732180090201,0.4934446313304602
2122,0.6749971534968436,0.6880882614307018,0.7240310933297156,0.7410860814720148,0.8413586270256551,0.8470021325032758,0.8413591968261799,0.834915254035003,0.8568568568568569,0.8420119880999359,0.8444722195332042,0.8335316336574679
2131,0.6224195655239867,0.6234410037870195,0.6264261900414705,0.7097962011219427,0.9490682308299876,0.9507143553779572,0.949083924299312,0.9734934691088092,0.9992086103197212,0.9772502897347082,0.9659449556428844,0.9563659186551186
2168,0.777790755249087,0.6572606275082972,0.7933122853444043,0.3728969915593936,0.789107331813393,0.8932359590760228,0.7886552649832396,0.7982261680793542,0.671604938271605,0.7788371104927824,0.7883236699906547,0.7881222351745031
2176,0.831337234120591,0.7667002117953761,0.815565693922655,1.0360953424701498,1.1533403402410949,1.1463806417508071,1.153639527406765,1.1100956188005382,1.1200897867564532,1.109540446999217,1.137121735056244,1.1712543054405935
2246,0.869364999834557,0.833927663132052,0.839924017818967,0.8758271199321848,0.992342996437264,0.9842248150165744,0.9924196438139145,0.9717872617613842,0.9643347050754456,0.981793490300052,0.9876911048092092,0.9948069701485184
2271,0.4516768261571099,0.439965299841156,0.4473632507541437,0.5600472554239158,0.5670447254163334,0.6005352136438724,0.5670992414665299,0.563186282452996,0.5589550903560565,0.5826854079836247,0.5559259154053452,0.5658039352718509
2272,0.732871095378417,0.7505203190164429,0.7728126901826113,0.8312766806970793,1.2722430506307236,1.2889888655842898,1.272657380607745,1.235059222078999,1.301783264746228,1.2211719223171191,1.2913584129372733,1.283662039210241
2321,0.7597140149686571,0.7388096429153722,0.7326316746137164,0.743454785975906,0.6267997748191927,0.6411420146539365,0.6268629868717681,0.6222117641609143,0.6784511784511783,0.6033545596900469,0.6301631327132702,0.670881059265313
2376,0.4407245115533738,0.4018917644188687,0.5117825498207366,0.6974619290463969,0.6394091772206263,0.6260914987630094,0.6394935827803186,0.5864458191172017,0.5784832451499119,0.5966346959610502,0.6026368398458096,0.6460220806033546
2380,0.4790082597671365,0.4923964668668212,0.5350025326930841,0.7118401624596556,0.800451729611243,0.8067352964704839,0.8005054542481108,0.7778085450110132,0.781305114638448,0.790914821399118,0.782872359260642,0.7858099280316055
2395,0.8158974755849121,0.8198408389474906,0.8799459962934921,0.9247542883533244,0.959502312458868,0.952070437554748,0.9595663571824132,0.9409046392221084,0.8915343915343915,0.947212622758414,0.947592237688398,0.9692771085920798
2427,1.1123406018129631,1.0997714704228496,1.3015914922163754,1.3730783545838046,1.473167740309129,1.3826444672144391,1.4737810142707848,1.4438690973197643,1.4098765432098763,1.4615133547979655,1.4677245026038797,1.5021044033762596
2451,1.0875013914990126,1.123806756822421,1.1054926724925374,0.7483973432439446,1.108116448517109,1.0464273812192555,1.1082699807536691,1.120537324599608,1.0853909465020577,1.1216383900082518,1.1103692745382885,1.1240916976047313
2462,0.5097299683696581,0.5137894718487188,0.481562481630879,0.5971967431142653,0.7219101984187108,0.7203454719886838,0.7220148022642668,0.731446163638418,0.7628778203490848,0.7141454005891228,0.7255553443653766,0.723498414724481
2489,0.4830539134167523,0.4630357546702182,0.4969084519393004,0.5228722395812,0.6049486473606175,0.6058261778395948,0.6049433161928435,0.6003132496055652,0.6058076856198922,0.610165017415167,0.6078270497996218,0.6060718707562276
2501,0.6396744434134496,0.6269923126988602,0.6381884459236687,0.8015566750913449,0.9093721267708788,0.9127373529257023,0.9094779887557464,0.9080084327845656,0.937984496124031,0.9293232126709824,0.9098045336773318,0.90578501797378
2565,0.7065352631923858,0.6435589478242932,0.691025991379189,0.5790197003028973,0.8138270267004283,0.7858130257644793,0.8143117640087045,0.7964101266161436,0.7796771130104465,0.8193034248805211,0.793208469522675,0.8179704332089673
2611,1.1437852245462976,1.0241989656177604,1.11568512116524,1.2291744765421655,1.492291300711936,1.45061694953987,1.4923493218618564,1.4797249874290517,1.4836473900801386,1.4717701079944534,1.4752177475658157,1.501466031758906
2627,0.4562332668336858,0.5555840632719422,0.535970924967409,0.6093640399741538,0.5330599834730532,0.4972318703018127,0.5332570032734136,0.5438912988687505,0.5753086419753086,0.5112494376170498,0.548469153777602,0.5435643012867634
2636,0.4843049904661013,0.5103777728899608,0.5137244106863836,0.4895834123445446,0.4827905400715453,0.4867193341219343,0.4829486979389831,0.4829623956755621,0.5641975308641978,0.5060975612508701,0.4738620347879898,0.494181371232589
2641,0.6225487492298165,0.5953703935190333,0.6828007279660863,0.5444843603012449,0.553831880387953,0.5627376101111228,0.5539340552215823,0.5438918031283547,0.4375857338820303,0.6112637600848524,0.5329852089994301,0.5297239421486566
2684,0.5621197744827576,0.5602378433659915,0.5783262832813004,0.6478226803066764,0.6560816062373708,0.6870604394275945,0.6559997457782698,0.6493752912210907,0.6712522045855379,0.6509356398727213,0.6543282560988469,0.6462615100295668
2688,0.7581993539981934,0.6780966993288944,0.7443469657078378,0.5840842716236916,0.5553076199767563,0.5463618577967939,0.5555323145145501,0.5141657160932781,0.4444444444444443,0.5364734549696445,0.5293834580462456,0.520961459113006
2784,0.7356397747535897,0.7085361934442237,0.7538439238281861,0.8245133476561066,0.7863337727741704,0.7512393941388242,0.7863604851033947,0.7653293291004182,0.7890011223344557,0.7783309430858419,0.7771639993959774,0.7511776739774277
2786,0.4679674884876986,0.5014143557098485,0.5527140683211951,0.6825137741734576,0.7208852552512315,0.7333664268302791,0.720997715025366,0.7302717145883337,0.7123456790123456,0.778027089167231,0.7187328984517181,0.7076591803547835
2796,0.8592956255821504,0.8580018449135727,0.8614305541388653,1.1038287176804424,1.0491627674582602,1.0082432362239746,1.049244851817912,1.0448395489402256,1.0647868412218866,1.039210876319035,1.0429569794811162,1.0632804916012852
2802,0.7568101104166453,0.6160772917554977,0.7084541202227376,0.5238327645432046,0.5179540944796488,0.4761806998089838,0.518233446900784,0.4541258102756134,0.6222222222222222,0.4600677113898352,0.484860164543846,0.5175879495921095
2803,0.5481716251162213,0.5246578413716824,0.5891908510161132,0.4836347704611721,0.478200574730359,0.4916694292912453,0.4782192837694071,0.4689267835263037,0.5386614684860298,0.4806977804469944,0.4671466234084687,0.4722806905048824
2808,0.6379210504857185,0.634878931625328,0.6684725639143031,0.744030204772162,0.938745397950675,0.9651115573331784,0.9387769756106956,0.9278355303776932,0.9000202388180532,0.9415912278769982,0.9145506272798344,0.9357990795177568
2809,0.936400502740756,0.94269640474043,0.9199604980920288,1.228963398979037,1.111023274298386,1.228823441937028,1.110939725220454,1.089231517660893,1.056437389770723,1.034804026113364,1.1242264260374704,1.1675626702353246
2810,0.9310433928476132,0.9208811401003516,0.9367698570792876,1.097927026699225,1.1084591300710969,1.126827823433902,1.1084009116012636,1.15158520845512,1.1216931216931216,1.1380426800134218,1.143316687708723,1.1262840792105997
2814,0.5878366828110093,0.647071470696703,0.6277171666686132,0.6264844705662893,0.5485369015361565,0.5311192688662646,0.5486758873118047,0.5033939145555082,0.5015432098765434,0.5103605925721086,0.5174522124491691,0.5790058535806845
2868,0.779818196293889,0.763103948280088,0.7687749568556709,1.00868402350301,1.209707996229359,1.2290531144210184,1.2097499976860766,1.1985025041579456,1.2157244964262508,1.1944401307496288,1.1872112976051348,1.212446818967593
2895,0.6516604454664308,0.5919283218397349,0.6945821592331363,1.0263116642231012,1.0384067702250428,1.0522365776114575,1.0384040738877969,1.0405923281979277,1.013888888888889,1.0519556917091162,1.0481699338346906,1.0451580441897377
2898,0.7515742253817295,0.7272012182363973,0.7884253643632008,0.6862206440990438,0.7601681687629886,0.7818870015410176,0.7601231704184856,0.7973929312346724,0.7479423868312757,0.817677541858511,0.792205440817953,0.7467409714849126
2907,0.9967997634871516,0.9337373093007082,0.9893246463002072,0.810313188560963,1.1349237600689206,1.110172923314624,1.134957303049285,1.132667504618503,1.1248285322359397,1.1823597254339606,1.1404227503214632,1.153782212203028
2969,0.6225924874247076,0.5990604527771778,0.6417693829670547,0.5142449547904973,0.4322228763330328,0.4093320393167525,0.432229871297337,0.4411856939955466,0.4345679012345679,0.4686693851917122,0.4468965100704946,0.4278302671104047
2980,0.5593442184278751,0.5848186175018054,0.5768340464512723,0.6036581095290091,0.6715931240154511,0.6621718031965831,0.6717148305564328,0.6684638076986972,0.6928544706322485,0.6766870085412379,0.6690524104900955,0.6738943477843612
2986,0.5494854625795141,0.5620348952838915,0.5965656813574025,0.5862789366700504,0.7601220448902875,0.7528645312210718,0.7601499829976697,0.7516415464614155,0.8106995884773661,0.7302992228559683,0.7719415220167375,0.7642308545173789
3002,0.5096848480702778,0.4862531812652136,0.4925952108042247,0.6528209886460481,0.79384129478514,0.8546260008266154,0.7938412364099626,0.8194980772513599,0.8166666666666667,0.812829140131897,0.7956289038842641,0.7989461958957694
3012,1.1507089962852144,1.0636800356595966,1.2080364452888113,1.6619088723156803,1.4966174325511925,1.495289387937895,1.4968865923113848,1.4666781235872033,1.5282921810699588,1.4653714767155452,1.480386508202831,1.5164177872661284
3013,0.7809261801873653,0.7896059635828097,0.7642592645067785,1.1260509978477022,0.8510400289079957,0.8743644524947891,0.850926173586169,0.8637417018663595,0.8459473966720342,0.8510323747355578,0.8557981976492749,0.8637717580555523
3018,0.38425369921474,0.3756790841042343,0.4254256114591964,0.4552983872065593,0.4787372778024935,0.536656482470055,0.4786517279451042,0.50154069640664,0.5876543209876544,0.5170121447204613,0.4661409882628226,0.4730216168598609
3055,0.5985072452709287,0.5916920873192734,0.6036985661632416,0.8035077771295153,0.7943578520980632,0.790473439261766,0.7943513826322327,0.8043978734919818,0.8192496703823565,0.7970808264007002,0.8015853449378404,0.8067170119894125
3058,0.7928649274593689,0.7471130065172783,0.7878689887659076,0.8055828789665166,0.920171872260247,0.9395423766991348,0.9202364785124404,0.8944427720682042,0.9059376837154618,0.9179246078321674,0.8961105085822239,0.8940259854567558
3067,0.6614213930282146,0.6672549981053895,0.6888249226164058,0.7397843354455015,0.8859558893356242,0.8855516076721166,0.8860603354977001,0.8800849293275526,0.8913376186103459,0.883274333474442,0.87888310618805,0.8906999250504507
3078,0.442225831386098,0.5116983564641817,0.4065360256929727,0.4050248676221312,0.4925095587103605,0.4846967005766248,0.4928174418383198,0.4301994192959897,0.5082304526748973,0.4168425933744329,0.460539777454517,0.5265880101150487
3085,0.722025830977787,0.6560117844861827,0.7189881776960164,0.6233767680347283,0.8479953074043823,0.8805909780908782,0.8479425672477935,0.8604641996890766,0.8898898898898899,0.8583106350893838,0.8453949060083169,0.8329481618245123
3106,0.7607214414352967,0.9007135493281305,0.4191922140305578,0.5504191987292439,1.1081499307795462,0.9567438349043308,1.1092611081431032,0.9655634926618044,0.9753086419753088,1.023470252348818,1.0443945325243666,1.0801619735919332
3125,0.6992903096401959,0.6666399847140894,0.7167509949704182,0.7018813885294969,0.7693486113192338,0.779516165239503,0.7693958670867308,0.7619482222919975,0.7959608158883521,0.7711037796888387,0.7614461053277597,0.7656305599834236
3156,0.6911499458511752,0.71681324122012,0.6777673567507717,0.513245842847326,0.4944504565972957,0.4217672054518918,0.4946603188381334,0.5092654174057464,0.5580246913580246,0.5113154756225582,0.5008268932751199,0.5248574191248709
3158,0.578212326296269,0.5505324300956778,0.610319056352495,0.6019589712032793,0.8008563965764722,0.7984779040178376,0.8010780412462513,0.7864129619885001,0.8121141975308642,0.798299648696434,0.7946749520383978,0.7994241736507994
3177,1.279017337732378,1.1876341286005565,1.365462397390746,0.9973184116794284,1.134164846878706,1.2037112800251206,1.13389884983934,1.1736048322378765,1.2888888888888888,1.139403553566335,1.164162252970074,1.1217373875383614
3178,0.7774758417743468,0.7477821667697198,0.7380034000366587,0.7921766785204692,0.9261938898212072,0.8729780434165653,0.9263680980812145,0.9423939167147944,0.9629629629629628,0.9424805227466736,0.9381707757802168,0.943321219938946
3182,0.6359209156727191,0.6848494096891236,0.6942832031258631,1.0076954410468144,1.2403247136432145,1.1232725796651026,1.2406579843226944,1.1962978137405145,1.25,1.16149035891099,1.2571517825502656,1.2646917103763222
3196,1.4477626851435543,1.336334881004045,1.3413542764919484,1.3106059430459882,1.311794891960518,1.321294848728258,1.311972660485157,1.2990320879057964,1.2312757201646092,1.357606395747332,1.3035399106951426,1.3071624749415245
3203,0.9028093370197304,0.9237071066982646,0.968506900682492,0.8649944434377419,0.8957816873089615,0.8490395500683169,0.8959671079151543,0.8985013304091105,0.9521604938271604,0.9097419681014748,0.8937055940833221,0.8689429475245268
3210,1.064702059914053,1.0244179715361834,1.051609843779064,1.015101862270555,1.0974664750061318,1.1840927908296497,1.0973653131241252,1.113675277623973,1.0567901234567902,1.1049167348532591,1.114894723716331,1.1202193996951892
3219,0.4578674563931796,0.4106226091767,0.5400827130717986,0.5275164668095108,0.695110077841223,0.7091697063834147,0.6951930674408557,0.6931171177878641,0.7751786874593891,0.6933816517144065,0.7006916041433281,0.6899162220900227
3259,0.7192591500014108,0.6884835038166088,0.686632495820986,0.8835312478815337,0.9758409764720548,1.0158804574631812,0.975830664389722,0.9960938627886452,0.982253086419753,1.0146878074165002,0.9963083576282654,0.9908786406294312
3274,0.6714198278765171,0.6384758334485849,0.6756025096559398,0.7868289570525858,0.8059034183336403,0.8274418721028673,0.8059047355758497,0.7950681427801498,0.722633744855967,0.8149254657759362,0.8048615109451248,0.7860069441411042
3285,0.621842878770537,0.6214726327261217,0.6234361048705491,0.8177970105943263,0.9130793234841984,0.8859675486416613,0.9133189387860822,0.8845241601764863,0.9066666666666668,0.8774072331794723,0.8924552014052765,0.9063467311010706
3301,0.8834257335602832,0.8128370936078643,0.8746830766335257,0.8625085660982694,1.066549278305599,1.0229030781807762,1.066950578570097,1.0374544271165078,0.9921436588103256,1.0424823919483552,1.0812698992920386,1.0678803024877923
3312,0.7415493299562979,0.7244001676507321,0.7230271059899912,0.8564833789727473,0.8818223926998731,0.8522890461444165,0.8818018338374133,0.8841513033693484,0.8479236812570146,0.8722017574869229,0.8838359573972102,0.8961626533981407
3333,0.8931031470995129,0.8321406280548685,0.928577903973698,0.8705784452685426,1.0866689991477263,1.106003448772098,1.0868011578615198,1.0666623534908992,1.099848386398094,1.0649606480440796,1.080213228859093,1.105043998496036
3363,1.1080745774271457,1.0861810685820703,1.144507679563069,1.042242963393287,1.1346804469891514,1.1230587500348268,1.1347340600182254,1.1250716945278072,1.1917211328976034,1.1245201706056691,1.130514676020728,1.1418726873541516
3378,0.7345054393054604,0.74016292205957,0.8014454490442849,0.7733996781504222,0.8335198612739882,0.842353810601649,0.8334914059960096,0.8333563693157632,0.8559670781893006,0.8463464568367672,0.8401946923056962,0.8280885864154883
3410,0.5903538698100964,0.5517314522714266,0.6402253193834025,0.8737587322508773,1.047579947209749,0.9774268524802578,1.0477573027715386,1.040238349613222,1.0418548629930742,1.0278546410659135,1.049725260161352,1.0633425131852734
3411,0.6949487105569094,0.6675250256162003,0.7536584518699911,0.8317234653871984,1.125263963328693,1.0490021544090244,1.1254466092452522,1.0945926033875388,1.0749559082892417,1.0744591978316775,1.0765089068302944,1.140549793842802
3420,0.6193897564492274,0.5995558991664935,0.6325307631436792,0.6247096774453831,0.6775595932584355,0.6412703868981928,0.6776677504448008,0.6797839622525816,0.6628086419753085,0.7343659762539634,0.6891392635774809,0.6482277038279134
3462,0.70586620619001,0.6910425942526635,0.6990310295612575,0.7818368390458171,1.0778603146416172,1.0690691057365729,1.0779678569190465,1.0941613487093722,1.0858318636096411,1.1078818022791648,1.0975161764273318,1.0855964752590623
3464,0.843157206915492,0.9086025930244966,0.918617989882368,0.8608046180321005,0.7744266493297066,0.7784424026723187,0.7744296748486575,0.7898275379236098,0.888888888888889,0.7558888878091787,0.784130033805437,0.7692996761166079
3475,1.1848248637975516,1.1898449860577112,1.1746413004773242,1.457814373541936,1.2417153734390871,1.2923897007624237,1.2416629028904842,1.2399293835836005,1.2271604938271603,1.1962787369532522,1.239254505984651,1.2981236693315854
3518,0.6248683771580795,0.614673225034559,0.588561977892532,0.6794654229346142,0.8184517744797422,0.8616626020366563,0.818438379090743,0.8548894200623257,0.8447971781305117,0.8524650880087378,0.8465483973978447,0.83521103356643
3520,0.5767256585898037,0.5773947514996339,0.5743573607969479,0.898740138534191,0.728829371785611,0.7372321244083878,0.7289039149647096,0.7363392800316904,0.7712800519818065,0.705300066691392,0.7299885051608487,0.7535015215297705
3547,0.8865391863040686,0.8661808106324532,0.8937074998666912,1.0884738442147806,1.1155866891579789,1.1357106404202455,1.1156399689662817,1.0900213859374697,1.0891632373113855,1.0732426125313594,1.0869511468154212,1.1239933526773265
3560,0.5132506855069242,0.5480845860074343,0.5006808327993827,0.5770127464862894,0.6616600805779556,0.6265330671597202,0.6618325892946063,0.6387064495067376,0.6566255144032922,0.6624817208233619,0.6462582233505434,0.6452432998585056
3562,0.2297998989434062,0.2043322678328174,0.2601292041572045,0.432029810998763,0.5883020983450827,0.6148365151033228,0.5880233370290338,0.594775905970559,0.5873015873015872,0.5748668878115514,0.601578274660094,0.6090228858260243
3590,0.3888737973865666,0.4353009368364376,0.4569246036883923,0.5814133629511731,0.7998765269016732,0.9001695583942979,0.7998906768842686,0.7813138715970621,0.7242798353909464,0.7327601241003268,0.7702656624556231,0.8363501827659571
