user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
4607,0.7407407407407407,0.7169811320754716,0.6923076923076923,0.7027027027027027,0.6923076923076923,0.68,0.6923076923076923,0.6923076923076923,0.7547169811320755,0.6923076923076923,0.6923076923076923,0.6792452830188679
4611,0.8571428571428571,0.9090909090909092,0.8571428571428571,0.4285714285714285,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714
4640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682,0.717948717948718,0.7317073170731707,0.6842105263157895,0.6829268292682927,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.65,0.5789473684210527,0.5789473684210527
4697,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316
4700,0.6666666666666666,0.75,0.6666666666666666,0.5,0.5,0.5,0.5,0.5,0.4444444444444444,0.5,0.5714285714285714,0.5
4708,0.8,0.8181818181818182,0.8181818181818182,0.7346938775510204,0.6046511627906976,0.6046511627906976,0.6046511627906976,0.6363636363636364,0.6341463414634146,0.6046511627906976,0.6046511627906976,0.6363636363636364
4727,0.7272727272727273,0.8,0.8,0.7272727272727273,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
4764,1.0,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4771,0.711864406779661,0.7301587301587301,0.6666666666666666,0.7941176470588235,0.6428571428571429,0.6153846153846154,0.6428571428571429,0.7333333333333333,0.7586206896551724,0.6779661016949152,0.6666666666666666,0.7
4790,0.6666666666666666,0.6666666666666666,0.75,0.5263157894736842,0.4444444444444444,0.4285714285714285,0.4444444444444444,0.4444444444444444,0.5333333333333333,0.4444444444444444,0.4705882352941176,0.4444444444444444
4802,0.8032786885245902,0.8032786885245902,0.8067226890756303,0.8137931034482758,0.6386554621848739,0.6386554621848739,0.6386554621848739,0.6557377049180327,0.6271186440677966,0.65,0.6611570247933884,0.6666666666666666
4809,0.8372093023255814,0.8372093023255814,0.8372093023255814,0.8695652173913043,0.7619047619047619,0.7,0.7619047619047619,0.7906976744186046,0.8636363636363636,0.7906976744186046,0.7906976744186046,0.7906976744186046
4815,0.9595375722543352,0.9540229885057472,0.9595375722543352,0.9540229885057472,0.9540229885057472,0.9540229885057472,0.9540229885057472,0.9540229885057472,0.9540229885057472,0.9540229885057472,0.9540229885057472,0.9540229885057472
4823,0.6666666666666666,0.9090909090909092,0.6666666666666666,0.5,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.8
4829,1.0,0.9090909090909092,1.0,0.9090909090909092,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,0.8888888888888888,1.0
4831,0.875,0.875,0.875,0.9411764705882352,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
4834,0.5555555555555556,0.5263157894736842,0.5263157894736842,0.4347826086956521,0.2222222222222222,0.2352941176470588,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2352941176470588,0.2105263157894736
4950,1.0,1.0,0.8888888888888888,0.8,1.0,0.8571428571428571,1.0,1.0,0.75,1.0,1.0,1.0
4983,0.6181818181818182,0.6666666666666666,0.6896551724137931,0.825,0.5283018867924528,0.5490196078431373,0.5283018867924528,0.5714285714285714,0.5818181818181818,0.5454545454545454,0.5714285714285714,0.5714285714285714
5002,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888
5034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5054,0.5333333333333333,0.5333333333333333,0.3076923076923077,0.6666666666666666,0.4285714285714285,0.3076923076923077,0.4285714285714285,0.4285714285714285,0.1538461538461538,0.4285714285714285,0.1666666666666666,0.4285714285714285
5071,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888
5096,0.75,0.75,0.75,0.7058823529411765,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.625,0.6666666666666666,0.625,0.6666666666666666,0.625
5100,0.8333333333333334,0.8333333333333334,0.9090909090909092,0.7692307692307693,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.5454545454545454,0.5454545454545454,0.6666666666666666
5172,0.7782426778242678,0.8016528925619835,0.7256637168141593,0.5084745762711864,0.6936936936936937,0.6060606060606061,0.6936936936936937,0.7489361702127659,0.7048458149779736,0.7457627118644068,0.6818181818181818,0.7241379310344828
5250,0.5714285714285714,0.6666666666666666,0.5714285714285714,1.0,0.6666666666666666,0.8,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
5276,0.6111111111111112,0.6111111111111112,0.6060606060606061,0.6190476190476191,0.4117647058823529,0.3636363636363636,0.4117647058823529,0.4117647058823529,0.4375,0.4444444444444444,0.4375,0.4117647058823529
5294,0.625,0.625,0.625,0.625,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.625,0.4285714285714285,0.625,0.625,0.625
5312,0.7948717948717948,0.8205128205128205,0.7631578947368421,0.9090909090909092,0.7368421052631579,0.6944444444444444,0.7368421052631579,0.7012987012987013,0.7272727272727273,0.7272727272727273,0.7105263157894737,0.7272727272727273
5317,1.0,1.0,0.984126984126984,0.9846153846153848,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875
5329,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.75,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571
5333,0.7368421052631579,0.7619047619047619,0.6666666666666666,0.6086956521739131,0.6,0.631578947368421,0.6,0.6,0.6,0.5714285714285714,0.6,0.6
5394,0.6666666666666666,0.7,0.6842105263157895,0.75,0.5714285714285714,0.5454545454545454,0.6111111111111112,0.5789473684210527,0.6285714285714286,0.6153846153846154,0.6285714285714286,0.6153846153846154
5397,0.6190476190476191,0.6976744186046512,0.6363636363636364,0.55,0.5128205128205128,0.4736842105263157,0.5128205128205128,0.5,0.5128205128205128,0.55,0.5128205128205128,0.5128205128205128
5405,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.5185185185185185,0.3636363636363636,0.3636363636363636,0.3636363636363636,0.4347826086956521,0.4347826086956521,0.5,0.4347826086956521,0.4347826086956521
5412,0.8571428571428571,0.8571428571428571,0.896551724137931,0.896551724137931,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8148148148148148,0.8148148148148148,0.8571428571428571,0.8571428571428571,0.8571428571428571
5424,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9523809523809524,0.9767441860465116,0.9523809523809524,0.9767441860465116,0.9767441860465116,0.926829268292683,0.9767441860465116,0.9767441860465116,0.9767441860465116
5447,0.9,0.9,0.8648648648648649,0.926829268292683,0.95,0.95,0.95,0.95,0.9230769230769232,0.95,0.95,0.95
5450,0.6666666666666666,0.5,0.4,0.5,0.5,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5,0.5
5470,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.5714285714285714
5475,0.8854961832061069,0.8984375,0.8923076923076924,0.8498168498168498,0.8145161290322581,0.8225806451612904,0.8145161290322581,0.8253968253968254,0.8048780487804879,0.8192771084337349,0.8207171314741036,0.824
5492,0.5739130434782609,0.5555555555555556,0.5872340425531914,0.3951612903225806,0.3348837209302325,0.2926829268292683,0.3348837209302325,0.3211009174311927,0.2883720930232558,0.3466666666666667,0.3287671232876712,0.3363636363636363
5520,0.25,0.25,0.0,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
5543,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5714285714285714,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4615384615384615,0.4285714285714285,0.4285714285714285,0.4285714285714285
5580,0.6788990825688074,0.6785714285714286,0.6792452830188679,0.7205882352941176,0.6226415094339622,0.56,0.6226415094339622,0.6181818181818182,0.6285714285714286,0.6111111111111112,0.5925925925925926,0.6238532110091743
5605,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5654,0.7272727272727273,0.7555555555555555,0.7142857142857143,0.723404255319149,0.6666666666666666,0.6976744186046512,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
5675,0.7272727272727273,0.6956521739130435,0.7272727272727273,0.7692307692307693,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6,0.5714285714285714,0.5714285714285714,0.5714285714285714
5689,0.8,0.8,0.8,0.6666666666666666,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
5734,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571
5812,0.6222222222222222,0.6,0.5783132530120482,0.4857142857142857,0.2666666666666666,0.2972972972972973,0.2666666666666666,0.3170731707317073,0.3,0.3,0.282051282051282,0.2784810126582278
5872,0.625,0.8235294117647058,0.7142857142857143,0.1666666666666666,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.4285714285714285,0.4285714285714285,0.3076923076923077,0.3076923076923077
5875,0.7272727272727273,0.4444444444444444,0.6666666666666666,0.6153846153846154,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5,0.6666666666666666,0.6666666666666666
5880,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
5948,0.75,0.75,0.75,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5956,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5,0.6666666666666666,0.4,0.6666666666666666,0.6666666666666666,0.4,0.6666666666666666,0.6666666666666666,0.6666666666666666
5972,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5
6002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333332,1.0,1.0,1.0
6016,0.1052631578947368,0.2857142857142857,0.2142857142857142,0.3243243243243243,0.0,0.1111111111111111,0.0,0.0,0.0,0.0869565217391304,0.0,0.0833333333333333
6040,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
