user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
3685,0.9936842654610012,0.9231955658737404,0.9936842654610012,0.8640450877754509,0.671526131121996,0.671526131121996,0.671526131121996,0.671526131121996,0.6476693362534063,0.671526131121996,0.671526131121996,0.671526131121996
3688,0.8804894735788272,0.9144054941061888,0.9144054941061888,1.0,0.8569043046233664,0.8831453201258348,0.8569043046233664,0.9737589844975316,0.8720109229154467,0.7714285714285715,0.9707863300314586,0.8569043046233664
3693,0.968154648460558,0.968154648460558,0.968154648460558,0.9568573302134123,0.9049738618705646,0.9049738618705646,0.9049738618705646,0.9049738618705646,0.8731285103311225,0.9049738618705646,0.9049738618705646,0.9049738618705646
3746,0.936870309504097,0.930961731550626,0.8165562374444371,0.7398429639701699,0.9707863300314586,0.9737589844975316,0.9707863300314586,1.0,1.0,0.9815151048429968,0.9707863300314586,0.9707863300314586
3768,0.946503433816368,0.946503433816368,0.946503433816368,0.915209948681596,0.915209948681596,0.915209948681596,0.915209948681596,0.915209948681596,0.8930068676327363,0.915209948681596,0.915209948681596,0.915209948681596
3792,0.8124524093871799,0.7858430716150007,0.8445331585580813,0.8124524093871799,0.8040241663299348,0.831515911074721,0.7175751062942445,0.831515911074721,0.7077819188172305,0.7175751062942445,0.7077819188172305,0.7175751062942445
3821,0.8224850034428218,0.8224850034428218,0.7171281258474822,0.7682441165961265,0.3653383046101426,0.3613457276533546,0.3653383046101426,0.3261013778597242,0.3949699915084768,0.3261013778597242,0.3613457276533546,0.3653383046101426
3824,0.764609442770053,0.8515594548238472,0.7597803725035056,0.6888816495664348,0.4377274277191008,0.4377274277191008,0.4377274277191008,0.4377274277191008,0.5121544669519907,0.4107792650626002,0.4377274277191008,0.4377274277191008
3832,0.9737589844975316,0.9737589844975316,1.0,1.0,0.8893707059983711,0.9572027470530944,0.8893707059983711,0.9572027470530944,0.8339160205273616,0.9446853529991855,0.943339075685342,0.8982519384179151
3833,0.9953667455626982,0.9880375430465428,1.0,1.0,0.939808430061906,0.939808430061906,0.939808430061906,0.939808430061906,0.9471376325780616,0.939808430061906,0.939808430061906,0.939808430061906
3834,0.8456913186888001,0.851946791944117,0.8160395464095032,0.884152655331795,0.8432669820960544,0.8244616748589472,0.8432669820960544,0.8432669820960544,0.8066368927909494,0.8747500017132412,0.8432669820960544,0.8432669820960544
3840,0.8353990554303096,0.8338643284775008,0.7966800373886964,0.8747500017132412,0.8178707937473927,0.7419674846169754,0.8178707937473927,0.7419674846169754,0.7469459123181018,0.7947904830864189,0.7845565267923164,0.8178707937473927
3940,0.8361049155008362,0.8831023635610005,0.8975768608224265,0.8007597705042637,0.9124935597116892,0.8451080013635401,0.9124935597116892,0.9092694997053428,0.9027407080540004,0.9001587844382134,0.9124935597116892,0.9027407080540004
3971,0.8678781005045894,0.8137770179876239,0.8137770179876239,0.8700851160776403,0.7188997148946884,0.7123709232433458,0.7188997148946884,0.7576015610752294,0.7058824674113282,0.8045990091353936,0.7948461574777046,0.7188997148946884
4005,0.9609186813543532,1.0,0.9116035478696622,0.8334409105783688,0.9711524961933976,0.9711524961933976,0.9711524961933976,0.9409150605364054,0.9289685557265804,0.9711524961933976,0.9711524961933976,0.9711524961933976
4042,1.0,0.9135509399643096,0.9135509399643096,0.84126876273241,0.6053991154589822,0.6053991154589822,0.6053991154589822,0.6053991154589822,0.5700539704624095,0.6198072921315971,0.6198072921315971,0.6053991154589822
4058,0.9279890770845532,0.8504722579717987,0.7156117215008395,0.8262410155024683,0.6905769333930218,0.6935495878590947,0.6905769333930218,0.6643359178905535,0.6905769333930218,0.6643359178905535,0.6643359178905535,0.6905769333930218
4063,0.8970457110232644,1.0,0.8720109229154467,0.7987937726053492,0.8230250150746797,0.7353840051690558,0.8230250150746797,0.6084785506633805,0.5381132678774226,0.8081564457413607,0.7442652375885997,0.8230250150746797
4070,0.9012246588485788,0.988193309608,0.7960350937614575,0.8737082679875059,0.8082141178077207,0.8082141178077207,0.8082141178077207,0.8082141178077207,0.740048179880524,0.8082141178077207,0.8082141178077207,0.8082141178077207
4079,0.9341318556218668,0.8556652912167529,0.8029105107225037,0.7109236156327177,0.7271831675900255,0.7332237380680442,0.7271831675900255,0.7332237380680442,0.7707511895328321,0.7271831675900255,0.7271831675900255,0.7271831675900255
4089,0.9038268649962908,1.0,1.0,0.8334409105783687,0.9204474308583168,0.9320711775477508,0.9204474308583168,0.911603547869662,0.9252627426502676,0.896484830041166,0.8827560440630596,0.9204474308583168
4094,0.7954029918345061,0.7954029918345061,0.715889216086325,0.7020623365503443,0.6258236195636893,0.6446289268007964,0.6208451918625627,0.6446289268007964,0.6446289268007964,0.6446289268007964,0.6446289268007964,0.6258236195636893
4126,0.7738768276195721,0.7523506634046383,0.7523506634046383,0.6907895481227442,0.7348224017217214,0.7626040391919722,0.7348224017217214,0.7379695820849581,0.7164434178700244,0.7348224017217214,0.7348224017217214,0.7348224017217214
4169,0.9374896805948442,0.930681245697361,0.9409150605364052,0.7358778437242699,0.6899880901811402,0.7393032236658311,0.6899880901811402,0.8032034749213766,0.7538883414366856,0.7729660392643843,0.7304593406771765,0.7002219050201844
4258,0.9029542889767356,0.907656639535556,0.8814156240330875,0.8814156240330875,0.8534449124378716,0.9321679589452766,0.8534449124378716,0.9321679589452766,0.930961731550626,0.8615033247926711,0.8740023533572425,0.8534449124378716
4277,1.0,1.0,1.0,0.8785133591348853,0.8785133591348853,0.8785133591348853,0.8785133591348853,0.8785133591348853,0.8438506863481969,0.8785133591348853,0.8785133591348853,0.8785133591348853
4448,0.9572027470530944,0.9279890770845532,0.8631296904959027,0.9029542889767356,0.736870309504097,0.7660839794726383,0.736870309504097,0.730961731550626,0.817098048733876,0.7714285714285715,0.730961731550626,0.736870309504097
4465,0.7725997820653819,0.8747500017132412,0.8778971820764779,0.83131023736912,0.7573290911057649,0.7573290911057649,0.7573290911057649,0.7573290911057649,0.8644966259259075,0.7589026812873831,0.7573290911057649,0.7573290911057649
4478,0.8525186084060675,0.9184119827671452,0.8881745471101532,0.8422847935670232,0.6825341390428753,0.6879526420899686,0.6825341390428753,0.6420628885468388,0.6521420337658361,0.6577152064329764,0.652296703385883,0.652296703385883
4508,0.8474996035057258,0.8212585880032575,0.8474996035057258,0.7873425674758959,0.4999816345106626,0.4737406190081942,0.4999816345106626,0.5088995979088813,0.5660839794726383,0.4737406190081942,0.4999816345106626,0.4999816345106626
4517,0.8720109229154467,0.8165562374444371,0.7660839794726383,0.6804894735788274,0.5017480615820848,0.5525003964942741,0.5017480615820848,0.5232867265257328,0.5572027470530945,0.5232867265257328,0.4601570360298299,0.4970457110232644
4520,0.9572027470530944,0.9660839794726382,1.0,0.9232867265257328,0.6725343916135434,0.6339160205273616,0.6725343916135434,0.66015703602983,0.616093162217307,0.655716419820058,0.6616433632628663,0.6725343916135434
4579,0.8678320410547231,0.870804695520796,0.870804695520796,0.9153316445604492,0.7338976550380241,0.7291953044792039,0.7338976550380241,0.711432839640116,0.7707863300314587,0.6678320410547232,0.7338976550380241,0.7338976550380241
4591,0.8690382684493738,0.707133170837459,0.8037762001045602,0.8784429695670145,0.8242312424693303,0.8123773555837136,0.8242312424693303,0.7831636856151722,0.8843882784991604,0.8275873042653095,0.835645716620109,0.8242312424693303
4600,0.9711524961933976,0.969762564343008,1.0,0.9711524961933976,0.9609186813543532,0.969762564343008,0.9609186813543532,0.969762564343008,0.9409150605364054,0.9471196235255914,0.9663371844014468,0.9663371844014468
4607,0.8843882784991604,0.8504722579717987,0.8767132734742671,0.7631113250065654,0.7386367365755193,0.791118767580456,0.7386367365755193,0.8250347881078176,0.7338976550380241,0.8294754043175896,0.8088812324195438,0.7386367365755193
4611,0.805908577953471,0.7876226444162863,0.8304198973631918,0.7873425674758959,0.7779378663582551,0.7940914220465288,0.7779378663582551,0.8327097931327109,0.7648777520779877,0.8088812324195438,0.7779378663582551,0.7779378663582551
4640,0.8958778387578773,0.8958778387578773,0.8958778387578773,0.7667405040842117,0.8958778387578773,0.8958778387578773,0.8958778387578773,0.8958778387578773,0.8610100324031416,0.8958778387578773,0.8958778387578773,0.8958778387578773
4682,1.0,0.9707863300314586,1.0,0.9321679589452766,0.8427972529469054,0.8427972529469054,0.8427972529469054,0.8427972529469054,0.930961731550626,0.8427972529469054,0.858147262996692,0.8427972529469054
4697,0.8751672309388652,0.8812727550231576,0.8673231194412343,0.8116127650927694,0.9699990753013532,0.9699990753013532,0.9699990753013532,0.9699990753013532,0.9212194447542356,0.9553896325313,0.9699990753013532,0.9699990753013532
4700,0.978617310015081,0.978617310015081,0.9737307268319064,0.7892932865970986,0.7774974969261133,0.7774974969261133,0.7774974969261133,0.7774974969261133,0.8246785834275662,0.7774974969261133,0.7774974969261133,0.7774974969261133
4708,0.9609186813543532,0.9609186813543532,0.9555001783072596,0.8579371114531611,0.7895442801407712,0.8134372897604208,0.7895442801407712,0.8100119098188597,0.9512184665729506,0.8117245997896403,0.7895442801407712,0.7895442801407712
4727,0.9961581648476712,0.956167202957409,0.9900808841271456,0.9622444836779348,0.9446891683271408,0.934770052454286,0.9446891683271408,0.934770052454286,0.8970145361322209,0.9408473331748118,0.9408473331748118,0.9446891683271408
4764,0.9921181676913065,0.9921181676913065,0.9969472379578536,0.9969472379578536,0.9921181676913065,0.9829976023759304,0.9921181676913065,0.9829976023759304,0.9572881727261122,0.9829976023759304,0.9829976023759304,0.9921181676913065
4771,0.905168155637512,0.8972863233288185,0.8960475903221361,0.8215585301252004,0.7091867129209244,0.7091867129209244,0.7091867129209244,0.7091867129209244,0.7788467028513127,0.7091867129209244,0.7091867129209244,0.7091867129209244
4790,0.946503433816368,0.9099863463556914,0.9248037049627124,0.7611015405244297,0.877185076977606,0.8882866175020359,0.877185076977606,0.8554853481239504,0.814019262674149,0.8882866175020357,0.9210878868801212,0.877185076977606
4802,0.8982519384179151,0.9279890770845532,0.9279890770845532,0.7737589844975316,0.7185843759669124,0.6648593865886502,0.7185843759669124,0.66015703602983,0.717098048733876,0.7666666666666667,0.7766949079849297,0.7185843759669124
4809,0.936870309504097,0.936870309504097,0.8851918241376476,0.9321679589452766,0.7970273455339271,0.7970273455339271,0.7970273455339271,0.7923249949751067,0.8262410155024683,0.7999999999999999,0.8554546854710096,0.7970273455339271
4815,0.9232867265257328,0.918304299026522,0.968,0.8982519384179151,0.838618371086182,0.838618371086182,0.838618371086182,0.918304299026522,0.907656639535556,0.8966666666666666,0.8553146470008143,0.838618371086182
4823,1.0,1.0,0.9711524961933976,0.9609186813543532,0.9609186813543532,0.9609186813543532,0.9609186813543532,0.9609186813543532,0.9555001783072598,0.9609186813543532,0.9609186813543532,0.9609186813543532
4829,1.0,1.0,1.0,0.946503433816368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4831,0.8737406190081942,0.8804894735788272,0.918304299026522,0.9321679589452766,0.9029542889767356,0.936870309504097,0.9029542889767356,0.9279890770845532,0.838094902388085,0.927412511720304,0.9029542889767356,0.9029542889767356
4834,0.8675913206964894,0.8713071387790805,0.8713071387790805,0.8140947545128575,0.6980112180596814,0.6652099486815959,0.6980112180596814,0.6652099486815959,0.7404062437188833,0.6652099486815959,0.696503433816368,0.6980112180596814
4950,1.0,1.0,1.0,0.9900808841271456,1.0,1.0,1.0,1.0,0.9622444836779348,1.0,1.0,1.0
4983,0.758408974447745,0.8250347881078176,0.8415910255522548,0.8457699074129783,0.930961731550626,0.9445453145289904,0.930961731550626,0.9445453145289904,0.9660839794726382,0.9445453145289904,0.9106292940016288,0.930961731550626
5002,1.0,0.9609186813543532,0.9711524961933976,1.0,0.9609186813543532,0.9555001783072598,0.9609186813543532,0.9555001783072598,1.0,0.9555001783072598,0.9609186813543532,0.9609186813543532
5034,0.9609186813543532,0.9609186813543532,0.9609186813543532,0.9555001783072598,0.9609186813543532,0.9609186813543532,0.9609186813543532,0.9609186813543532,1.0,0.9609186813543532,0.9609186813543532,0.9609186813543532
5054,0.8733909227144641,0.8527981878305296,0.7879672681666887,0.8672853986301716,0.7648970672693893,0.7648970672693893,0.7648970672693893,0.7697261375359368,0.6527752007834955,0.7648970672693896,0.7648970672693893,0.7648970672693893
5071,0.9950215722988734,0.9950215722988734,0.8274605950296435,0.8653473480946876,0.7801323008748892,0.7832794812381259,0.7801323008748892,0.8438211838797539,0.8388427561786274,0.7622715278186916,0.8501155446062272,0.7801323008748892
5096,0.9546901008468324,0.9950215722988734,0.9363111169951354,0.9546901008468324,0.8160395464095032,0.8160395464095032,0.8160395464095032,0.8160395464095032,0.8350764967738736,0.8191867267727398,0.8160395464095032,0.8160395464095032
5100,0.9671987306219144,0.946503433816368,0.946503433816368,0.930681643161238,0.9248037049627126,0.9137021644382828,0.9248037049627126,0.9248037049627126,0.8824086793035105,0.922945795921417,0.9210878868801214,0.9248037049627126
5172,0.9707863300314586,0.9572027470530944,0.8029726544660728,0.8474996035057258,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.8292136699685412,0.7779720068424538,0.7737589844975316,0.7999999999999999
5250,0.9905524138848276,0.9832792200754978,0.9738316339603252,0.9691833014106732,0.9942116178811488,0.9905524138848276,0.9942116178811488,0.9905524138848276,0.9942116178811488,0.9814496180773372,0.9905524138848276,0.9942116178811488
5276,0.8458915918428338,0.9210878868801212,0.8786928612209193,0.9634829125393232,0.6482304699586405,0.6482304699586405,0.6482304699586405,0.5937294717268995,0.6463725609173451,0.6533043966012212,0.6810317393367261,0.6482304699586405
5294,0.794359591932722,0.794359591932722,0.8636783462353609,0.7606967763341688,0.8477032966141169,0.8080187867133274,0.8477032966141169,0.8368662905199299,0.8080187867133274,0.8477032966141169,0.8477032966141169,0.8477032966141169
5312,0.8940730565571915,0.8720109229154467,0.8893707059983711,0.8351222479220122,0.7749652118921823,0.8339160205273616,0.7749652118921823,0.8339160205273616,0.7999999999999999,0.8184848951570031,0.8250347881078176,0.7749652118921823
5317,0.8982519384179151,0.9572027470530944,0.9660839794726382,0.9445453145289904,0.8262410155024683,0.7999999999999999,0.8262410155024683,0.7999999999999999,0.8767132734742671,0.8999999999999999,0.8982519384179151,0.8262410155024683
5329,0.9714475565309196,0.9441390272147964,0.9441390272147964,0.9258948952415028,0.9936842654610012,0.9936842654610012,0.9936842654610012,0.9936842654610012,1.0,0.9968421327305006,1.0,0.9936842654610012
5333,0.7128285766667023,0.8029932139884276,0.7091127585841113,0.9152099486815958,0.9343974612438288,0.8930068676327362,0.9343974612438288,0.8304198973631918,0.7441220618014744,0.917395025659202,0.8304198973631918,0.9343974612438288
5394,0.9609186813543532,0.9609186813543532,0.9609186813543532,0.9395251286860156,0.8725222292240153,0.8827560440630596,0.8725222292240153,0.8881745471101532,0.8915999270517143,0.8881745471101532,0.8827560440630596,0.8725222292240153
5397,0.8306790954405764,0.8263876003917479,0.8424388895084712,0.7788467028513127,0.7485581536533293,0.7394375883379534,0.7485581536533293,0.6601194578744705,0.6431170602504009,0.7516109156954756,0.720121307271764,0.7485581536533293
5405,0.9445453145289904,0.9445453145289904,0.9445453145289904,0.6643359178905535,0.52031407205966,0.5380765368987477,0.52031407205966,0.5732355157994348,0.6636531591939996,0.5291953044792038,0.5643175524012161,0.52031407205966
5412,0.838618371086182,0.9059269434428084,0.8861179745919078,0.8339160205273616,0.7563992014146071,0.7611015519734275,0.7563992014146071,0.745751541923641,0.7047207160481577,0.7387584095563772,0.7326914276433735,0.7563992014146071
5424,0.930961731550626,0.93984296397017,1.0,0.9232867265257328,0.9737589844975316,0.9737589844975316,0.9737589844975316,0.9737589844975316,0.9660839794726384,0.9684351547520486,0.9445453145289904,0.9737589844975316
5447,1.0,1.0,1.0,0.9321679589452766,0.9321679589452766,0.9321679589452766,0.9321679589452766,0.9321679589452766,0.9445453145289904,0.9446853529991855,0.9321679589452766,0.9321679589452766
5450,0.9877162507085688,0.974708484980502,0.962424735689071,0.8503238673193506,0.974708484980502,0.974708484980502,0.974708484980502,0.974708484980502,0.974708484980502,0.974708484980502,0.974708484980502,0.974708484980502
5470,0.8223779611386883,0.8375161037724468,0.8223779611386883,0.8908151253526534,0.8756769827188949,0.8908151253526534,0.8756769827188949,0.8908151253526534,0.8908151253526534,0.8832460540357743,0.8832460540357743,0.8756769827188949
5475,0.8678320410547231,0.8601570360298298,0.8893707059983711,0.8262410155024683,0.8873609329652332,0.8720109229154467,0.8873609329652332,0.9123589900943762,0.7380765368987477,0.8095238095238094,0.9606384767462974,0.8873609329652332
5492,0.7826402169170755,0.7923249949751067,0.7970273455339271,0.6309433660612886,0.4940730565571915,0.501224592883988,0.4940730565571915,0.4631296904959028,0.5356640821094464,0.5404195293344191,0.5648777520779877,0.4940730565571915
5520,0.7840976325580765,0.7840976325580765,0.7840976325580765,0.8795511153053945,0.9456560946584148,0.933158393684771,0.9456560946584148,0.9456560946584148,0.904546517252682,0.933158393684771,0.9456560946584148,0.9456560946584148
5543,0.8079139383451398,0.7814093464290796,0.6970839088492177,0.7926821348566794,0.8048056454530595,0.7429480097860847,0.8048056454530595,0.8142082990716132,0.8254422000280567,0.8241651544738663,0.8241651544738663,0.8048056454530595
5580,1.0,1.0,0.9737589844975316,0.6952792839518422,0.6940730565571915,0.752500396494274,0.6940730565571915,0.7262593809918056,0.8173597830829243,0.7437533913267846,0.6970457110232644,0.6940730565571915
5605,0.7157744668368907,0.7510327920241423,0.7946008139669488,0.901455255361252,0.8893741144052145,0.8893741144052145,0.8893741144052145,0.8893741144052145,0.8241784102299837,0.8893741144052145,0.8817368578525621,0.8893741144052145
5654,0.774355971114774,0.744118535457782,0.8045934067717663,0.80862197796847,0.8759476091655765,0.9018337418907586,0.8759476091655765,0.9018337418907586,0.9218373627087064,0.9045429934143052,0.8861814240046207,0.8759476091655765
5675,0.9722183625297492,0.9722183625297492,0.9690711821665124,0.8891310830329213,0.755497843767875,0.816039546409503,0.755497843767875,0.7460951901493214,0.8644966259259074,0.8135503325589397,0.7460951901493214,0.755497843767875
5689,0.9460997855276976,0.9956564795753196,0.9870231085210576,1.0,0.9870231085210576,0.9870231085210576,0.9870231085210576,0.9870231085210576,0.9870231085210576,0.9870231085210576,0.9870231085210576,0.9870231085210576
5734,0.9777632910699184,0.9896916885042134,0.9896916885042134,0.9777632910699184,0.9817558680267064,0.9817558680267064,0.9817558680267064,0.9817558680267064,0.9817558680267064,0.9817558680267064,0.9817558680267064,0.9817558680267064
5812,0.7534265469485343,0.8212585880032575,0.9106292940016288,0.7822375351609122,0.5873425674758959,0.5873425674758959,0.5873425674758959,0.5826402169170756,0.6135835829783641,0.5873425674758959,0.5873425674758959,0.5873425674758959
5872,0.9363111169951353,0.9363111169951353,0.9331639366318986,0.7479264374872111,0.8097840731541861,0.8097840731541861,0.8097840731541861,0.8097840731541861,0.7662414821397637,0.8122732870047492,0.8097840731541861,0.8097840731541861
5875,0.9249876857295656,0.8952407096476976,0.9299531401294404,0.9611333864792028,0.8594278034881725,0.8594278034881725,0.8594278034881725,0.8594278034881725,0.8594278034881725,0.8594278034881725,0.8594278034881725,0.8594278034881725
5880,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
5948,0.9557034395662896,0.8887223390544888,0.8887223390544888,0.9794653631264242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5956,0.904925042972342,0.904925042972342,0.9357417415616688,0.9796200160791764,0.904925042972342,0.904925042972342,0.904925042972342,0.904925042972342,0.9357417415616688,0.904925042972342,0.904925042972342,0.904925042972342
5972,1.0,1.0,1.0,0.9397755576526972,0.9456560946584148,0.9414729650137958,0.9456560946584148,0.98088513505843,0.9456560946584148,0.9489646766423778,0.9456560946584148,0.9456560946584148
6002,0.9850833011107372,1.0,0.947838704708262,0.9394104616510168,0.9445743088825906,0.947838704708262,0.9445743088825906,0.9543271605402796,0.981818905285066,0.947838704708262,0.9445743088825906,0.9445743088825906
6016,0.6811442071924856,0.8080187867133273,0.80862197796847,0.8334409105783687,0.6420628885468388,0.6913780220315296,0.6420628885468388,0.6913780220315296,0.652296703385883,0.6913780220315296,0.6611405863745377,0.6420628885468388
6040,0.9481676074107362,0.9260485150207828,0.9003390853709647,0.8912185200555888,0.8515594548238472,0.8563885250903946,0.8515594548238472,0.8563885250903946,0.8485066927817011,0.8539739899571209,0.8485066927817011,0.8515594548238472
