user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
3613,0.7077526219331476,0.7231313413752352,0.6958903423284389,0.7661555316152722,0.9087010917804142,0.9222690103267276,0.9088085963974588,0.9004261997750715,0.9236812570145904,0.8884426533281823,0.902133571019371,0.9096084037454636
3626,0.4568045613677043,0.4846171252280215,0.4771889556864732,0.7166151354642817,0.6179256762702752,0.6113832369848969,0.6179367787998782,0.6408625953536975,0.6629629629629629,0.6236112914256796,0.6320911930932084,0.636793676089875
3648,0.9171565488346785,0.8768003540961323,0.9177850144461528,1.0346848689025732,1.0703486790684789,1.0501072848873594,1.0704225905026234,1.0644101342500845,1.0766531371554202,1.0684052061810771,1.0625900129230832,1.0762285957785616
3652,0.6646220201184654,0.6484315681013106,0.6432208004977208,0.6592637443523417,0.5713177586765916,0.5889052706195431,0.5712423020584475,0.6156453105416587,0.6691358024691356,0.5964583403947044,0.6008450793656283,0.6151160574040996
3665,0.4650168996757339,0.4550513442856289,0.4835748619469647,0.3025559685717298,0.6456293384977487,0.6544979670538394,0.6456001920003797,0.6318755531431801,0.675925925925926,0.6139727690404957,0.6180366503629211,0.6303353898386129
3685,0.7583875797415917,0.8287971540868673,0.8098795808309192,1.257110662085431,1.5706953412649418,1.555044372170636,1.5708054676105376,1.563810014453253,1.6948853615520283,1.5376905815509023,1.543971966570536,1.6059358106290145
3688,0.7761516801678867,0.7470122064944108,0.748916752032505,0.7660378673502501,0.8065378038812289,0.8285226953904787,0.8066140784467437,0.8284623710087367,0.8391079251294303,0.8527825326297985,0.8373366561642686,0.8146484303375934
3693,0.5228083446774396,0.5486925180964327,0.6251428582909418,0.7217964679741125,0.9732093393184018,0.9525753753390982,0.9733614855405784,0.9736216348889692,1.0271604938271606,0.9740215711859872,0.9849169062616968,0.9852484795220426
3746,0.9254518072746593,0.9393160545956086,0.9892920508041352,1.1421486422451683,0.9631622140549958,0.9483499923641144,0.963196804543162,0.9627451451614346,0.9631620868180008,0.9615100481689872,0.9676757186684952,0.9589627746346254
3768,0.6490704645253087,0.6344414062404321,0.6755808897745246,0.7287160740688307,0.7223373399339739,0.7334469829101407,0.7223713591591197,0.7178519018907813,0.7546296296296295,0.7236167733450305,0.7473566988708717,0.7362579231382029
3792,0.7593667944905983,0.7110821062964044,0.7034898484969775,0.7970209230396871,0.8364121816347776,0.8620790401156255,0.8363000133739287,0.862144755761687,0.9561042524005487,0.8250532499627728,0.8709086365061025,0.8730486538944233
3821,1.0876804509731668,1.1379533365709498,1.1863042589819182,1.3747163901552113,1.3336036659208623,1.2745970554417287,1.3338871380235149,1.2964354108836431,1.2505715592135345,1.2969396857807547,1.291679118845809,1.3509970105305618
3824,0.6057082091377789,0.6111158677304817,0.6274612695628697,0.6414901785343018,0.8310797631537791,0.7750362385214613,0.8311792187950897,0.8361383563519105,0.8450547926203357,0.8276397301072226,0.8402309272063422,0.847747752140378
3832,0.8143436158334953,0.7445853856459922,0.7847215500418654,0.7490411776479977,0.8396021472927196,0.838264472061772,0.8395893551889277,0.8332577964255857,0.8335097001763668,0.8669229844615622,0.8241519238652341,0.7920460581137452
3833,0.7527490276726787,0.7347692107111481,0.7905076330794253,0.7607910838204448,0.8933908972823094,0.8819084639282911,0.8935016215410851,0.9276292663934544,0.8864197530864197,0.915601974483502,0.9189691490878276,0.9338656683611266
3834,0.904934940418086,0.9570415660208604,0.8438684484205877,0.8502625373965281,0.8194777681519245,0.8691272088717574,0.8195582728850762,0.731115825902214,0.6971193415637859,0.7029212957713981,0.7450421305470009,0.8733771155682449
3840,0.791788233898723,0.8917827674338813,0.8360423169814833,0.8297232461816249,0.852587065610399,0.922626856934787,0.8523569922364119,0.916756497940754,0.937037037037037,0.9038998873060676,0.8799163762064268,0.8664729086793079
3940,0.6705948172501238,0.5282641642022785,0.5798012411565971,0.6777050067459138,0.6754244176706409,0.665407090034819,0.6756056254201963,0.603576700765738,0.6817558299039782,0.6270283786267463,0.6362846639369724,0.672612170882964
3971,0.717842080199902,0.7604926814893145,0.8280633720775136,0.8410150283981195,0.9567985487614468,1.0035897957076194,0.9565065399939188,0.9803694847251904,1.0617283950617284,0.9784357556993,0.9608535260890568,0.9494189018030664
4005,0.5330211857328392,0.3307131492000847,0.6498701042890017,0.4408447068046686,0.562153703570994,0.6128887235933342,0.5617921604974914,0.6040385083635534,0.6308641975308642,0.578127726772161,0.5969447229080121,0.556391833023544
4042,0.6945935798822832,0.725624618504358,0.7410845644955101,0.8832743005572753,0.8890523568682628,0.897344685023096,0.8890337989872038,0.9011330155429296,0.9370768618080446,0.9044263874641032,0.9073813831114944,0.8953966896713609
4058,0.6629866597754847,0.6648476749078469,0.7366805102928169,0.7261089321149544,0.7844395827370849,0.8200261254243674,0.7844532636487684,0.7797383335384337,0.796090534979424,0.7921182149942612,0.783566835615907,0.7652174695411237
4063,0.7323651473197718,0.5740900811256026,0.7800253750314986,0.9884675716478404,1.1673390644319124,1.2045877910548315,1.1671377633074342,1.211926702913911,1.2313472893183042,1.2168088986224437,1.1840563462001052,1.174631991722039
4070,1.0183942333211145,0.8681676051363718,1.0571433522647509,0.8697510717872121,1.0591121829010162,0.99645916921465,1.0593771001677308,1.0079553904301248,1.0164609053497944,1.010761586972076,1.0444026992230662,1.0733823214730809
4079,1.1861778389172632,1.1557294938261604,1.1876711033693554,1.0951481976367006,1.1821329080130163,1.164306158833566,1.1822853902245576,1.2119643866831686,1.1994301994301997,1.193695258982554,1.2027139064778831,1.2285784717622354
4089,0.6323567913281417,0.6444636843422399,0.6595114348752841,0.6850055284449258,0.7529388849009093,0.7542915976799369,0.7530880937282526,0.7660921104556968,0.756335282651072,0.7820182515175311,0.7635376733638052,0.7559551030200025
4094,0.9278847381099644,0.90504367222753,0.9495441069373932,1.1260109489907844,1.1725001921567126,1.190417395788936,1.1727694668290722,1.1679377741356944,1.1694725028058364,1.1449629290909662,1.1681279625201468,1.1977502974528331
4126,0.6721759513239794,0.640599650010348,0.7156373278246391,0.6848785255437996,0.6756539136697131,0.6760383217627615,0.6756348328915476,0.6773688143408761,0.6880213546880213,0.6771151252381997,0.6793924463969669,0.6870795571898396
4169,0.626911337790687,0.6822825713317523,0.6329576270441037,1.0081587277615294,0.9800924289080508,0.9267892400708768,0.9802680873662338,0.982297003525105,0.9779924852388622,0.9683232064646462,0.9729135120640876,0.991288582113791
4258,0.6611129419861717,0.6458396791530174,0.6415070309848353,0.6479841857316513,0.8065173617143724,0.8294829613369341,0.8065400007961641,0.7998039765431103,0.7322936972059779,0.8293858704508954,0.80717618322107,0.7817857035736355
4277,0.4667571711817129,0.4712112957284677,0.5270081753411845,0.587411521021737,0.5762183825234013,0.6357093149276635,0.5761440987531724,0.5821107700610781,0.6086956521739131,0.555685514240201,0.568426481946543,0.6054975742744281
4448,0.6410473395409854,0.6233295598228792,0.6719695852582865,0.703634100256386,0.8739018496889203,0.9228366924337392,0.8738652967786625,0.8707701423004858,0.9112060778727444,0.8561769723907126,0.8692457985812834,0.8738723260296619
4465,0.8874686023749218,0.796789910613782,0.8333505386470204,0.8736066682266298,0.9016876464331776,0.885948268281692,0.9020117052177716,0.8979899776786968,0.813692480359147,0.8779219458510731,0.8951245366226797,0.9392897303831432
4478,0.5253219627058552,0.5304730759838232,0.5200952658390335,0.7121099798587748,0.7572384998525922,0.696672233048661,0.7574115348520256,0.7678519854402339,0.7924911212582445,0.7802356683033088,0.7631445321712582,0.7703946532006373
4508,1.082525579051614,1.0042684096468308,1.0443537385048247,1.1016801766389168,1.1976110234899155,1.1774214636566078,1.1976126841821757,1.2004255140083784,1.1898148148148149,1.1929835939847406,1.1985294595142773,1.20479861247092
4517,0.558014785319328,0.5809894100618735,0.5917637704346569,0.70311458843926,0.9978695014308728,0.9423288354950572,0.9980297970685812,0.9787672536352896,0.9911961141469338,0.9630219682356675,0.9828801261625968,1.013716435097576
4520,0.4555725471704026,0.4394536074682076,0.4683636525334239,0.5604686659993117,0.7496507735834319,0.7696223661628675,0.7496195977574204,0.7572126294126922,0.7264957264957266,0.7622813809809861,0.7482985277569809,0.762509220124205
4579,0.6481051638097355,0.6291444219005908,0.643615791480212,0.7540387559364647,0.843958191887733,0.8630607209704493,0.84389104793153,0.8587510988663061,0.8967320261437908,0.8489309975389898,0.8516656753227279,0.864781304064142
4591,0.7231369458709015,0.7909097157456537,0.8302957335081752,0.9579031322395982,1.0584869909484398,1.0953573726697488,1.0583148862583838,1.063327547258122,0.9929453262786596,1.0729363559067877,1.063476291908564,1.0446928337434838
4600,0.6521532806284185,0.6359217101774975,0.6190035663977521,0.3484658749824723,0.5962523324957425,0.6509947518404453,0.5962739490777119,0.6468680488857278,0.618827160493827,0.6580040017579765,0.651917845648094,0.633499460138713
4607,0.6329685966387172,0.6370393667584153,0.6654433087481113,0.8840374315470135,0.7543223727082378,0.7499901707802418,0.7544116340722802,0.7492585486089952,0.7736625514403292,0.751595043483948,0.7480366318271576,0.7508022195400917
4611,0.6901035561184209,0.6408490852143558,0.7427140491740798,0.918892492698607,0.9540769377080368,0.9866028892752832,0.953909480143482,0.9514312040143644,1.002469135802469,0.9331620913490158,0.9550466067936416,0.9481159687683643
4640,0.9545862132082767,1.0499245920760658,0.9831014388064988,1.472255564796626,1.0108603147356852,1.0072880180748214,1.011096921023737,0.9928148090819786,1.0716049382716049,1.0186187261984574,1.0149230471908344,1.0115508080479656
4682,0.8927406095571666,0.9149923458783864,1.0022429731963047,1.0190074455582203,1.1578129032231317,1.1603665023952558,1.1577686388284851,1.1697582528487869,1.2111536824180502,1.173149096869989,1.171732129845085,1.1526812732350726
4697,0.6833348448642911,0.6383714706049596,0.7000873327515486,0.6947254398450647,0.6033301185561762,0.588406265679384,0.6033414346044743,0.6257686099433036,0.6814814814814815,0.6112886913578931,0.6258542473531971,0.6188093610915429
4700,0.9623052610916376,0.9733101004682836,1.0254226701989142,1.2153838768420966,1.1872162377096225,1.1570171812751566,1.1873552090644337,1.1580822541774765,1.241769547325103,1.1365963269876147,1.1591172866105348,1.2004792561512063
4708,0.5425375160944768,0.5359392959213587,0.5458024749976084,0.6568571401400671,0.7536050281817426,0.7747288920247175,0.7537348135015629,0.771808804410408,0.7515432098765432,0.779863372403951,0.7765759329416476,0.7933221606835112
4727,0.4698278617228765,0.5245500031352368,0.4587244545667478,0.4467979939655108,0.5659376459337669,0.599401889250724,0.5658800557002289,0.5802997187683838,0.6331569664902998,0.5707620319774112,0.5883266759611657,0.5839594731517401
4764,0.6955065477821846,0.6236541059707195,0.6973264719397773,0.7156503979052455,0.6640154158835605,0.7363118552559917,0.6632751871492044,0.748187992915015,0.6641975308641976,0.7363598142440766,0.6858714430412254,0.6109909702132695
4771,0.5882988903463012,0.6204163692187225,0.6719408250781811,0.5406946151588969,0.6681540742893038,0.6786199797665211,0.6682682643400055,0.649507319164483,0.6347485697079194,0.676925832628781,0.6473787277453373,0.6482681228087247
4790,0.5117948094125879,0.6001263591283282,0.5201129376630178,0.6605461159322292,0.6893126665212297,0.6334436840853337,0.6895776228189274,0.6432737363832544,0.5902777777777778,0.6303010579426309,0.63883328148027,0.7073360062541747
4802,0.6238827515123914,0.6215435324033399,0.6420634453126686,0.7196932464961374,0.9157335957497604,0.9556229364681889,0.9156950330255356,0.928470835353114,0.9448751076658056,0.9316056532263292,0.914594996340398,0.9281255759134188
4809,0.4670046570219756,0.4591001145994604,0.4801333685218925,0.4880540248094159,0.6280235170091129,0.646090778053533,0.62808550599824,0.617191550565214,0.5987654320987654,0.6244723988902557,0.6295045838561626,0.6174751578036807
4815,0.4710516870148541,0.45825187957879,0.4175242264160649,0.6522996201270997,0.6565554073049724,0.6236416503992618,0.6566859902600622,0.6469671152680063,0.6623253289919957,0.6672654458205702,0.6583146708919626,0.6201397083029738
4823,0.6918245400792914,0.5110899321735,0.7260009005271518,0.7308400018593035,0.6016655936208298,0.7363132378756241,0.6010116391526117,0.6214415538535563,0.705761316872428,0.6079171039372466,0.6169516254689537,0.5665267928861807
4829,0.2718559102395236,0.284262158051253,0.2573713688210962,0.3063437199943931,0.3135256518404301,0.3220365613083444,0.3137035126379704,0.2934832412740845,0.3703703703703704,0.2937470863884455,0.2947227337363589,0.2993848667301
4831,0.8725075194924947,0.8413363919797872,0.8182043558370401,0.7815882070644747,0.8991036115696917,0.8809000035490713,0.8992044527289976,0.8675380869183447,0.9286694101508915,0.8707160594627109,0.8981135835597457,0.8790776303722032
4834,0.5783454058196594,0.5484601136761745,0.568210377710981,0.6388163861770556,0.8163750881096005,0.8071051404109186,0.816348832512431,0.8239397769166614,0.835978835978836,0.8075086531879732,0.8221687780242656,0.844982344311749
4950,0.3832561918176396,0.3407787205223762,0.3907496417669759,0.4473757138135726,0.3613279451786094,0.390018631452741,0.3611625550997916,0.3472553119403853,0.4726631393298062,0.3529522609169278,0.3515187547044808,0.3404853585619591
4983,0.788944342473189,0.7344378667314522,0.775496969788419,0.6603223142791522,0.7791769867766952,0.8065467285541111,0.7790934535508873,0.7929787072316852,0.7885474126608877,0.8063891700507344,0.7874368710777601,0.7653459476781806
5002,0.3542302934082876,0.3475521692656812,0.4627334729292892,0.6088398333695484,0.4112667903411397,0.4430852386842873,0.4112292032000752,0.3779798779239051,0.4370370370370372,0.3727863751837926,0.3775693911460345,0.3623057172821762
5034,0.4450970315994398,0.4590190338394709,0.4462918936606282,0.3517374115367403,0.3939047115477326,0.4576886863341034,0.3938721491220777,0.3627875405249424,0.3160493827160494,0.3091956453975909,0.386790510914955,0.4526204681061722
5054,0.801254138089005,0.8113699319915239,0.8791101609775667,0.8764842830521818,1.0660434897298687,1.052603119061614,1.0661472080272163,1.0365029721054444,1.0123456790123455,1.031618601855086,1.0512676773519751,1.0648904113113002
5071,0.6965029820553207,0.6110752659709235,0.7906308207344923,0.5251861073301146,0.7636718708450604,0.8803980860705632,0.7635098383626484,0.7599861424741048,0.688888888888889,0.723748371754231,0.7675509897806865,0.8103366716656841
5096,0.6114189261027614,0.6158658942789922,0.6341358230956244,0.6830877353087471,0.8273649587464499,0.8156495033185394,0.8275837471876786,0.807774632333028,0.8562610229276896,0.8048758511105645,0.8173420712918288,0.8420508303557643
5100,0.4458171659665847,0.5026357081785583,0.4909379206101242,0.574015010981485,0.7924161682992081,0.8623416812005209,0.7925295306380884,0.776626524910407,0.7777777777777778,0.7708914939565228,0.7632022909964129,0.8566118524244558
5172,0.6211330174344339,0.6076694053422711,0.6743981032691246,0.7810818136387865,0.6960494973982835,0.7355409415081865,0.6959867643393923,0.6893949605271988,0.6796940089373628,0.7092908024568002,0.6978432258807592,0.6752102273868675
5250,0.5898890166878145,0.6163177398067649,0.5933871649721563,0.4246128873169507,0.6215082381233696,0.6038165072312537,0.6216605713251008,0.623146449014615,0.6172839506172839,0.640381179477688,0.6256284238440788,0.6052599756240676
5276,0.6959101982209418,0.6332791192397759,0.6732734394808169,0.6268469341168537,0.7846251093021815,0.8001889977619003,0.7845000851950963,0.7940649374342004,0.7950617283950616,0.7771574299745784,0.7801850923437147,0.7978846677311118
5294,0.73367730697031,0.7278558213108752,0.7091272032851325,0.6889909508692931,0.765726721541893,0.7958625223797262,0.7657131176170356,0.7818741560598138,0.8305274971941639,0.7678106762830691,0.7492477612213712,0.7939708017940649
5312,0.6545947507617589,0.62719009593182,0.7139605013958149,0.5420367966456023,0.7605873524011162,0.7829857079613896,0.7605523530042714,0.7681958644161537,0.7970819304152637,0.7861202837024855,0.7619977131440706,0.7457345650692784
5317,0.489029055413893,0.4464839938234513,0.4550009387874698,0.4698486763155067,0.5921632733683867,0.6224336757563986,0.5920874541550688,0.5802211004728709,0.5978301533857089,0.5635572882848706,0.5758196824657704,0.6001798776683988
5329,0.8221833349270427,0.8015306315768076,0.7132693155674775,0.7376263777560187,0.5007944639923256,0.5437987428072669,0.5008794370959078,0.4600267690243632,0.3654320987654321,0.4218335858933737,0.4553421930839316,0.551318216789906
5333,0.5963183634526663,0.6039311881587737,0.5825899800212037,0.6330315788689351,0.7215072404810872,0.691300071635526,0.7217886785558463,0.6835218354537473,0.7359396433470509,0.6512129229507598,0.691147894346369,0.7601063274604297
5394,0.6010899032760311,0.6277187533562036,0.6562241869687798,0.5733810182357385,0.7349146706927352,0.7412322417660648,0.7349818420057971,0.7388955594730902,0.7054065559812687,0.7289918141373237,0.7234785986547344,0.7681472362637365
5397,0.8388204834650699,0.827297687729842,0.8117333097292315,0.926357137591106,0.9292002380320096,0.924415002498455,0.9292191429354364,0.9351308143202368,0.9544385655496768,0.9186086486890156,0.9341119930198756,0.9427757685744728
5405,0.6621912456824529,0.626221126676773,0.6942043377346844,1.0017686179705054,1.2586266386247311,1.2390627395037233,1.258776309408462,1.2363197776364725,1.2445620223398002,1.2246908828227354,1.243746033864834,1.2664548798507431
5412,0.7411028190581116,0.6922580887150587,0.7092823230760777,0.7141790072463056,0.8280530310149669,0.8405545432646636,0.828145300204501,0.8237359189572503,0.8788580246913581,0.826133852639976,0.8208412099056546,0.8154549695803233
5424,0.7596121435946386,0.7963174627694527,0.7319272364881794,0.8935434140505268,0.9223348141180449,0.9192220399446256,0.9226009975323368,0.8602410280831109,0.8765432098765431,0.9031167902516116,0.8893008367657191,0.8653717037587024
5447,0.8080127284406381,0.7844438476709307,0.823500996171607,0.8174956890680568,0.8134131299864676,0.8212707338130595,0.8132043945729457,0.8408918793033003,0.8333333333333335,0.8648409578747244,0.8304586569443767,0.7662530975276446
5450,0.9483310758647424,1.0391098935273049,1.2074974745648006,1.2759518516510595,0.9553361387776812,0.9929694066343212,0.9552333604201948,0.9454973303787588,1.0123456790123455,0.996649261699846,1.0056354911282328,0.9556331386651272
5470,1.3927263018219396,1.305409334717543,1.340615710230193,1.411313644276278,1.137042973704817,1.127508548127156,1.137073162429766,1.1318390697571885,1.1209876543209871,1.1504280106674627,1.1365867441162592,1.1482576802354916
5475,0.5179525672308662,0.5158424324809069,0.5380909484346683,0.62473646768437,0.6813702793334424,0.6980709535439477,0.6815318237069532,0.6742554799376657,0.689785326728002,0.6831172909186334,0.6761088812191217,0.7001643751508291
5492,1.0370420951222374,1.0622995082380566,1.0423484530754263,1.1788043358912974,1.206759057295544,1.202044270774388,1.206766727160172,1.2217570589182436,1.2451261587064058,1.2162211096778688,1.2173204018380388,1.2305190905016803
5520,0.9472406563805448,0.9425906539422984,0.9856139325122494,1.0323093202384297,0.6148007878924358,0.6128021928288296,0.6148066448212831,0.6423241182115296,0.675925925925926,0.6298436192678618,0.6316539130311796,0.6540001397923403
5543,0.6858794128471467,0.7195782945733127,0.7464246701400356,0.7354209949107435,0.8308695694265491,0.8107004345203848,0.8309238641927504,0.847347239180794,0.8703703703703705,0.8307897365732008,0.8301788157000969,0.8375289467777344
5580,0.6649536582993789,0.6457553030840719,0.6743222785573154,0.7591492790815495,0.7981711071429021,0.8134183392743966,0.7981913044536877,0.798546053928307,0.789855072463768,0.7977487291462076,0.8023200571926586,0.7974392061376996
5605,1.0006028476931943,0.9185240405952888,0.8564822003978553,0.6128477315070844,0.8341222281054692,0.8045347263770429,0.8341796186742473,0.7800772624282856,0.8747795414462082,0.7727250427310847,0.775864839267079,0.8399231674853836
5654,0.5676709604115342,0.5990895863905653,0.6348607949154572,0.7376798018553135,0.6531265961016195,0.6551788921229906,0.6532444878490857,0.6583153563975028,0.6720164609053498,0.6727739211956023,0.6627404035657793,0.674901261931974
5675,0.5963391538166849,0.600135382160842,0.5988142929771662,0.6083554235172378,0.8015722184062085,0.8350402542261006,0.8014221239253875,0.8268117992626526,0.7806826434277413,0.8130761536387857,0.8301655146014904,0.833202091597964
5689,0.5171460220900415,0.4990807873488433,0.4267512235921022,0.5491480490557741,0.4801442154341261,0.4303982734036871,0.4803816083926584,0.4375027232866243,0.5604938271604941,0.4236328930925646,0.4350867802640131,0.4733068294314272
5734,0.447467717380548,0.4413050559852404,0.3943209463764619,0.4713949699430594,0.4026854624243873,0.3881313965957814,0.4028487208481103,0.3814057685320363,0.3753086419753088,0.3740021569822344,0.393602810489264,0.4193880376906523
5812,0.7394841099427755,0.724971352274719,0.7498629215213046,1.0677068955003162,1.0057140118462875,0.9837683171713926,1.005796993896978,1.005390230849365,1.017558299039781,0.9957247197231937,1.0076759583276174,1.0205118829158786
5872,0.5103498087291838,0.493149201687836,0.4799017323295084,0.676047829300189,0.7931327223423104,0.75682908275796,0.7932203711897978,0.794127414654944,0.8327160493827162,0.7900444135049616,0.8028306924159025,0.8003515453990822
5875,0.5618537215584838,0.5662341031400477,0.5524796224967975,0.9346964785828322,0.8795039587846338,0.9102002953262311,0.8795194538279827,0.916147383328262,0.8381344307270232,0.9273992182544532,0.8974783866792665,0.8904317033541703
5880,0.4258597234016039,0.4882215763817531,0.6518612695942768,0.7819367207272959,0.418770608802582,0.5388689038878822,0.4187067198554819,0.4006136422176383,0.4469135802469136,0.4393706372973559,0.4104387327763993,0.4062352959361286
5948,0.6176236103358773,0.6970977770808806,0.7373261904877364,0.5434099688337473,0.4596971193237704,0.3719354742760511,0.4604534705020192,0.4058223005437404,0.3925925925925925,0.3835850938223789,0.3984275245407377,0.4752164409075659
5956,0.6180345847628966,0.5975186623782415,0.5722006432295338,0.6613982731694589,0.6780524017100894,0.6957363079487677,0.6781320253983856,0.6350488653125959,0.597530864197531,0.6319945188756962,0.646558389149522,0.6582631130264797
5972,0.4207665684408008,0.4521418617597336,0.5178306500398328,0.5622735317816139,0.4487798983382171,0.440370755877155,0.4488183269965504,0.45397638963536,0.3950617283950619,0.4479265294608419,0.4436339462292201,0.4610437047130619
6002,0.3489013562634314,0.3063855073668964,0.3641559213238281,0.397336983426038,0.3587369073505411,0.3605773672698733,0.358832051604976,0.3602290298215966,0.3935185185185185,0.3780349907453281,0.3554388362849465,0.3575195230694996
6016,0.7127480088232052,0.7658073519594938,0.7859017412335717,0.8443965886051044,0.7995530074105829,0.7377014521569324,0.799919151573211,0.7544424061670855,0.7850148999574288,0.7714043094267066,0.7746075911826961,0.8178732622603646
6040,0.4161624694082528,0.4001999249574425,0.4396455951762162,0.3861787431753283,0.4381233402259015,0.4562735295950608,0.4381345388833843,0.4524176886033773,0.4640852974186307,0.4450737673309812,0.4554238765014216,0.4639251169113532
