user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
2849,0.3658184009203839,0.3801285143178045,0.3657729496562824,0.9271086285817092,0.3821840986087336,0.4034821811467002,0.3817637824462788,0.3821852794294366,0.3932253313696612,0.3720597420580381,0.3665591701207066,0.3910008387600157
2859,0.5425199324465774,0.5176598720676769,0.5200977721270599,0.5276520677041344,0.8282914341306821,0.8543963574550676,0.8284516799836472,0.8094561936574055,0.8325630998933522,0.8239367801239015,0.8145373715925325,0.8290950558686055
2860,0.665009501568011,0.603281774613006,0.6534897006127837,0.5574520331472801,0.7054320536469081,0.7356946469191709,0.7055879259819557,0.6860374263126529,0.7349430276722734,0.6756977643601684,0.6729650621533141,0.7386694838942753
2878,0.6595158149799578,0.6923096843900309,0.8619368303458589,0.7233469273917895,0.736793759376439,0.7780075402949688,0.7366430368156317,0.7521617528458676,0.8293241695303551,0.7451739887889899,0.7424347051299234,0.7298636951710681
2909,1.0863727417850726,1.050882195116884,1.1618374357670678,0.8848118152237726,1.0220698041831224,1.0980328203118364,1.021981475567041,0.983510821611006,0.9751268204876452,0.9579772207791216,0.9784550438440984,1.0852033430862642
2911,0.9745203427163032,0.986799010535082,0.9415696202238696,1.19811599686527,1.2720605011497084,1.2306699899040554,1.2724926935681748,1.2512845936338084,1.402061855670103,1.2192106794584012,1.2476284006012304,1.3008519959992646
2926,0.7657196758311806,0.7704572061456355,0.7698534605046503,0.788799774189633,0.9679799150144256,0.9452207830707818,0.9682992174661392,0.9614094767690392,0.9729013254786452,0.960522739349292,0.961257017443659,0.9771879423247332
2969,0.5426080348758551,0.5433162281641714,0.6017705346951002,0.7693227233161274,0.9006244784138147,0.9423712373632273,0.9004436759440276,0.8879432066582208,0.918041237113402,0.8773633451536895,0.8725612631752954,0.9180929140333288
2986,0.2804406332856507,0.3004546846052299,0.325439991068114,0.3656555928270896,0.837528098359408,0.844643674741474,0.8378310640024823,0.8450050953136801,0.7693298969072164,0.8248008456780032,0.8406726861246151,0.872308456647892
2991,0.9228320923318276,0.9558591284029404,1.0487798582596768,0.8684294033243213,1.0635166143891022,1.074944100224548,1.0638802049915843,1.0332515272073048,1.039114614918132,1.0798837360674969,1.0337440951494956,1.0371776015115255
3013,0.7320871774834584,0.6818383177337726,0.7340892097623838,0.7713270388276137,0.7804293791563792,0.7841647547016881,0.7800468144304307,0.8019171926616058,0.8544805709754163,0.7695102206273499,0.7862176418186527,0.8065301786497486
3017,0.6671150821065309,0.6748201352309385,0.7895208975943433,0.7781044387703935,0.6175942251274568,0.6502707773099369,0.6174157770634945,0.6157838786386165,0.6463124504361617,0.6399384050291231,0.6235060407069568,0.5832068553461938
3041,1.286315061969712,1.238775107658886,1.1616497029296542,1.4072445911294558,1.348276837271155,1.3748739253604485,1.3483604004492828,1.321388848116094,1.2144329896907218,1.3577071839999548,1.3226351142821968,1.2876686658540637
3054,0.579634206604913,0.5551046828657509,0.6563062885614007,0.6468400635688548,0.7900853967895286,0.7511421833041785,0.7906839277602913,0.7754978014800762,0.7186173438447544,0.7754325917808156,0.7834530308597388,0.8049736458977884
3055,0.7691840175353388,0.75450157028231,0.7400148196766907,0.6507143430516834,0.7563354696078934,0.7936471927266094,0.7561628967917366,0.7570604109675716,0.7835051546391752,0.7490667020468867,0.7410810479970462,0.7319897886399368
3057,0.837563723675402,0.8480096478721962,0.8232300347817532,0.8483454099325942,0.9112782535629096,0.9148330217086064,0.9114150867423334,0.9099713288539508,0.9006560449859419,0.8783206877003213,0.9002990680554767,0.9608372444370034
3067,0.535363333925176,0.4935108891651688,0.5002867899887145,0.6798451501535793,0.8856286687869622,0.9040464523567824,0.885779003143107,0.8700634918457856,0.8451860912109035,0.8698956158650467,0.86927101662524,0.8966698619061022
3080,0.7824496394254232,0.7701714749588648,0.7638368165747728,1.0182592292625878,0.8228468679582636,0.8806886291018672,0.8228312250546403,0.7915415296809986,0.7242268041237113,0.7617295590063042,0.7816307476736385,0.8679020703203085
3119,1.0319168132399732,1.0624657989815869,1.230242630653041,1.0,1.0921449501537752,1.098832298287822,1.0920924417927738,1.1412852476686215,1.159616068254533,1.0990771529366758,1.1342502711338185,1.1030780541922198
3125,0.7457598595112115,0.7421194542276537,0.7920220828094338,0.8120419470247321,0.9325923819012312,0.9448630803531722,0.9327256993806708,0.9225246076227634,0.9104720564297344,0.937963601329716,0.9172714903939652,0.9285676241011523
3158,0.3917107018900118,0.4030862308567485,0.4770989604384995,0.3513741617215162,0.3113185931482078,0.3483777644786636,0.3113405230885431,0.2855983901556433,0.3457044673539518,0.2636626526125715,0.2741411549210114,0.3581922328799785
3159,0.5307599414219364,0.6041344290521082,0.5359190996201765,0.473244385758194,0.6229942922137355,0.6480216611604953,0.6235053773776902,0.596126710301538,0.6721649484536082,0.5905752165298271,0.58067506520058,0.6461477552218614
3163,0.5316567774906136,0.5140461412459291,0.540004276068774,0.6739063579520279,0.8107555957245468,0.8277642167936212,0.8111599986429044,0.7892264692135041,0.8442153493699884,0.7773547426585417,0.7941987817377488,0.8278851030657273
3203,0.638853774942211,0.6309584468252548,0.6336887082528304,0.8705603489543527,1.3762559873605025,1.4335726250372751,1.3767701305006277,1.3713728701031318,1.367697594501718,1.38196064962937,1.396425841099376,1.4094766861504393
3219,0.4953942115416725,0.3694657076604068,0.6202213291053171,0.5982064256900432,0.4732508257208033,0.563209252330925,0.4721188328656357,0.4657849824066012,0.4948453608247421,0.4670827389634232,0.4430328112496591,0.4528355906708038
3224,0.5672711355228421,0.5718900783925949,0.6232892824257842,0.6297609565105001,0.7852632893355219,0.7960284466522883,0.7855860171867045,0.7623856081930462,0.6589347079037801,0.7857740736316495,0.7582232200802167,0.7872411924490406
3285,0.8806926840949141,0.8211743726393141,0.775771650344428,1.2745546327584418,0.7983801713008077,0.7633084714099397,0.797994172449366,0.8334541411978063,0.8082474226804124,0.8035253777157483,0.8710347674380264,0.802299244691431
3312,0.933309604867277,0.9810054576564732,0.8726939132692342,0.8458072632637356,0.8958621316968551,0.8654193162497461,0.8963819683491627,0.8853085304850956,0.8620142743854083,0.8825286261720502,0.8868903523607405,0.9110506901463058
3332,0.9271767827469084,0.9277819028720472,0.9044410611017876,1.3239454016921852,1.196437116351024,1.1220436617409435,1.1973165795419147,1.159435431927499,1.1560449859418933,1.1811360298460392,1.1836376532041546,1.214696562445165
3378,0.5701765067365256,0.6052856299687807,0.58504624517848,0.8576907772167184,0.6776687366184792,0.6469346188687214,0.6780787292558402,0.6654603915536638,0.6804123711340205,0.7293568571194239,0.6899227975756229,0.593468853799642
3391,1.131672317814839,1.13324260139916,1.0759047171824816,1.4766897115262958,1.4583998754644736,1.4680749074128585,1.4580929167369647,1.4585997116822649,1.462390225276823,1.430535480974035,1.459470050611218,1.4880118723832192
3410,0.7885940398830283,0.66613697422633,0.730909000082787,1.0483831184109216,1.095621568088936,1.085922965293947,1.0959672530968447,1.1407108101722656,1.1443298969072162,1.1724973746987617,1.1402832290591007,1.1159980463372692
3436,0.9895971430928354,1.025094785402122,1.0321274266901648,1.1609107990507932,0.9505301193978872,0.960837259772568,0.950827915823922,0.9307777549190464,0.8784977908689251,0.965265525243494,0.907904313820894,0.9582307920118276
3457,0.5122349926554374,0.6047304289075394,0.6824930314239561,0.740297690730323,0.9260296724022264,0.900153632970863,0.927217222266158,0.848142757630308,0.9455081001472754,0.9133075715475144,0.8705446634951076,0.95601247753903
3462,0.5297523555006016,0.498673959621509,0.4571128049097202,0.565770162266232,0.5900461751618628,0.5674007466441178,0.5900559205218759,0.5837654601053189,0.6176194939081537,0.5624214142266417,0.5832646918000247,0.6072086881941497
3471,0.6448829540511916,0.6226692128989616,0.635691807202567,0.7377215206742058,0.8481982117884623,0.836604620500074,0.8481983464419964,0.8644663430477704,0.8238050609184633,0.8588035176401557,0.859627573648795,0.8625745052832859
3475,0.6885651866187094,0.6640227728000105,0.7671221099312859,0.9272040899540648,0.8283588275683845,0.8582652628514917,0.8280890589404674,0.8206479392688752,0.8379970544918999,0.8103287459063476,0.8097613413529204,0.8188086685450288
3503,0.5583879487155139,0.5416690182368934,0.5643216808324044,0.7728518865781039,0.901080433148464,0.9299890348153452,0.9010449769773676,0.8978330456356903,0.8970299459990182,0.9000094300230175,0.8913118122690962,0.9110905340347304
3519,0.8501598004143721,0.891213308324143,0.8490024837321487,1.076317463222263,0.8301148240364719,0.8316679797697246,0.8300619575650818,0.829943831322109,0.942562592047128,0.8395761450358569,0.8594102999330816,0.8263385806272627
3648,0.8278081175778402,0.8260317176539128,0.8492223375861521,1.0772469741664952,1.072153862602114,1.0427760272559872,1.0723188136732682,1.0796552085714948,1.0748490209235648,1.0711076625836444,1.0751744480694485,1.085669966271463
3652,0.6256508318621657,0.6767147079352019,0.6584048757585813,0.8073979058746698,0.9516390213787792,0.9658669764736276,0.951693184488028,0.9546633086778378,0.9128397375820054,0.9403119791909592,0.943844986079609,0.961623459659149
3693,0.3546247753322707,0.3694979088625499,0.3862082289454702,0.6172139886711712,0.7324936469749916,0.7080189297197558,0.7331955657583971,0.7305360853902362,0.6783505154639176,0.7652241059678503,0.7311305745243037,0.740825022103978
3695,0.702328116938993,0.7118007973570698,0.7513878758639387,0.6658772923976594,0.7633564398811965,0.7882211344690682,0.7635593918183132,0.7524144580571662,0.7487972508591066,0.7429242212746122,0.7420164336118078,0.7828600816643604
3751,0.5600346844207683,0.5809796566563115,0.5889534409766218,0.7024861040470226,0.6012139914498227,0.6233677971128967,0.6009740948517683,0.599832015945488,0.6676773802304428,0.6062120061807243,0.6134463444407086,0.6015303699839291
3824,0.4978946049507325,0.4558757946203757,0.4956540248401651,0.5693578563064794,0.4649552232399173,0.4877079220354041,0.4646341342998874,0.4671971083871818,0.6151202749140893,0.457996826174827,0.4793029835312126,0.4615104706749171
3832,0.4093223692887167,0.4063427536974195,0.3929150221810932,0.4914901927047744,0.4735642212131535,0.4780094596519595,0.4737064086624415,0.4601894460474571,0.5265662172878668,0.45411450023746,0.4497005147645231,0.4664548579864599
3963,0.6981223173761946,0.6578886352658506,0.7130415900591297,0.6671145392157739,0.6629359356094139,0.6858141056070257,0.6628594383696468,0.6600879595107711,0.68519882179676,0.6401720976683452,0.6509830396567461,0.7012602366781465
3995,1.096503872157469,1.0624635945493597,1.116730266542941,1.188552570526638,1.1602920939722636,1.169553209010949,1.160247310210184,1.1801327865236797,1.1486254295532647,1.164418514706334,1.181120171256805,1.1795579749151626
4005,0.7290930331384567,0.7026410421766227,0.8432472071493964,0.8498381954419706,0.9988635889715348,0.9980740415984088,0.999077082340564,0.963278629517062,0.9532646048109968,0.98445893996096,0.9589251084581004,0.9902753831361724
4042,0.5743481353516994,0.5895184313978294,0.6265730250059258,0.8304929619274067,0.982704098807712,0.980262252674911,0.9824279117874096,0.9859866727551506,1.0213728941413125,0.9695572414956076,0.9836942096769768,0.9949700755641132
4085,0.6026345308720913,0.6379790862301963,0.5548867632421587,0.6524052884543927,0.8378800974913587,0.9062704792833272,0.8372956219502106,0.831764695730922,0.7792096219931272,0.8314650107438505,0.8162040691301263,0.871655305538298
4116,0.253508380565155,0.2763251705811539,0.2913796008840854,0.3148189855281109,0.3752261103171876,0.3741366578113491,0.3759031043090498,0.3393026176036187,0.4149484536082473,0.3639691566487004,0.3447505210672717,0.3607566706972684
4126,0.6276878124292002,0.6374423163682381,0.6264303623610238,0.7844674313808595,0.68011353897656,0.6677648197013715,0.680021240374239,0.6915603162468136,0.7123711340206185,0.6689029701864827,0.6888354385265077,0.6959871521238299
4169,0.6873479264967334,0.6923611597006447,0.7266017127667861,0.9339640626341628,0.9376669960429088,0.8790653624645611,0.9381254327501904,0.9089120000698748,0.8539518900343643,0.8998004668573749,0.8984903012491108,0.9663193153012838
4258,0.4932116437605263,0.4905563818272713,0.4828880891385286,0.585811975785118,0.6694068630509712,0.6846846136481894,0.6695766140871695,0.6566501173769371,0.6525166767738022,0.6589656034655801,0.6501478227783766,0.6816110092857163
4277,0.54580342465723,0.5482704299601726,0.5483215412610345,0.6696127144324959,0.690539480048883,0.7212749577960418,0.6906753733968787,0.6812095260548057,0.743740795287187,0.679449642101239,0.6645004166427524,0.6961993167871744
4294,1.2813532152932885,1.345340345890769,1.3783225797233378,1.9884006383238075,1.3359704385268245,1.3638553036334942,1.335974593063321,1.3137989226151314,1.3026953173518818,1.3135012282870415,1.312073324938993,1.372903897855022
4310,0.839706678883906,0.8098406145519212,0.8832197594456077,0.7637235581660431,0.9754939006189284,0.9806521002966052,0.9755123951999428,0.9774957406513752,0.961984536082474,0.9851705281167294,0.9806441551031037,0.9820497189172268
4312,0.5799090316859353,0.586155372312975,0.6019986365637156,0.7002144000635501,0.6706880995950212,0.6436239659832491,0.6707418485714709,0.6803142727068481,0.6853850818677986,0.6708144695415089,0.677776787302741,0.6867534609495328
4543,0.6180861119462997,0.5710068101427407,0.6378056527796572,0.7039209181748746,0.9156540439784564,0.8920384389389474,0.9161684621762998,0.9070558237914512,0.906210711591652,0.9070118134093934,0.9269013832163616,0.934019367923009
4579,0.6263348870240802,0.6069933539174333,0.6338725884655958,0.8444485282765131,0.866798226989465,0.8475306966541453,0.8669668437442462,0.8635024390580769,0.865386894181775,0.8647798700800072,0.8589333945143854,0.8775267843158364
4600,1.0345154295095456,0.975302618148738,1.0495455492935466,1.1972380404778658,1.3385481430500523,1.4080321755274394,1.3378579204969565,1.3252605253491665,1.3357879234167895,1.3161429145923895,1.3320062172796054,1.3542192181778392
4634,0.4112027546982923,0.3889071021810744,0.3631073852501716,0.1420803397363288,0.3517135393255134,0.4147367307843355,0.3519718020205902,0.4800041936138152,0.4335183716627016,0.6512628047999913,0.5377470812218648,0.3392335443471065
4771,0.6741599658559997,0.70394521623986,0.6519242810774366,0.7838574257487494,0.8413799355540774,0.8520216653360361,0.8414589934735018,0.8257445799332785,0.8931583880037487,0.8070136916016742,0.8181922914164553,0.8715408929162116
4785,0.3117562586798169,0.2959810734228932,0.3905335066077691,0.2700131164760285,0.4282891240741271,0.4920868964981864,0.4280668821890619,0.4008129768180746,0.4484536082474225,0.3796256171179594,0.3806669025632818,0.4627344142454778
4802,0.4683652868931599,0.444086874173005,0.4526901908435354,0.4736919186445343,0.4604803679166583,0.4584946139909039,0.4603614435538882,0.475137543038288,0.5169366715758468,0.4585047347026685,0.4634528293524781,0.4506218159852013
4823,0.5959449619560905,0.6627777259570129,0.6309887259282181,0.6494461275481566,0.838314402652068,0.8641937264189211,0.8385076078972176,0.8049561705016774,0.7917525773195876,0.8258753929528089,0.8114884546636583,0.8194510718530268
4829,0.3409193370346238,0.3294127652533576,0.357249198298009,0.2818550566299224,0.4478430521808344,0.4712673246905648,0.4479850669619819,0.4325910456926508,0.4810996563573883,0.4336781793419981,0.4201739221438459,0.4586717665475306
4834,0.5456134073391707,0.5270360190540497,0.5707341226755662,0.6206168410590137,0.625283483183579,0.6540664380079273,0.6250206230406378,0.6230816470577226,0.6229749631811489,0.636762256399166,0.6190966068152483,0.6058928677320655
4867,0.5721286733018628,0.586192248076563,0.6224079266056178,0.5288068115827008,0.8862680240230729,0.934338597113495,0.8863847307978082,0.8603851169588866,0.7952871870397643,0.8693423429559746,0.8499093745407346,0.8916757188517581
4934,0.8536056423051821,0.864621213577751,0.8467684278864964,1.00491591942298,1.0328598330206384,1.0552797319739686,1.0321047162020964,1.0547242505399057,1.1199131850244164,1.030785170476448,1.0486886473460326,1.035655543944522
4950,0.7232767212218966,0.7315965955113978,0.8292946454568095,0.750990302239067,0.9391269582030416,0.9844718555698,0.9390459812457734,0.9264680920309132,0.8500468603561387,0.95223192416998,0.9249882355480816,0.9215592266310648
5054,0.5491243462934295,0.5310394209595812,0.8749550875295383,0.7216425124979836,0.4534652831341283,0.5188135361199296,0.4525804866765293,0.4958972761190541,0.5120274914089346,0.4591209284068426,0.4690547870906862,0.4795801795109946
5063,0.9308197996581672,0.9386168786673016,0.7946905687513037,1.0188304040929697,1.1303361367396088,1.178921159763739,1.1296176442983297,1.139329018518549,1.0940721649484535,1.1606400724254378,1.1371874489855465,1.1195312584290638
5096,0.5502286413687496,0.582735030774917,0.586791818984013,0.6098752724798497,0.6426599388484235,0.6596801624368678,0.6429469186745295,0.6169924867360773,0.5962199312714778,0.6050292343239249,0.6126425914202294,0.6722367073792149
5205,0.8667431980658374,1.0455974162102462,0.6713466219816187,1.5968387830520243,1.6132347031101797,1.5000150868605313,1.6149916480159625,1.595481627953622,1.535051546391753,1.6228515951382778,1.635018576596999,1.650994690590601
5222,0.7178134565625587,0.6931831720898052,0.7743337254212102,0.7423034319136224,0.7735532435712111,0.7890515583560908,0.7735087480131226,0.7475961202392674,0.7367168913560664,0.7229181848384797,0.7372596169981692,0.7801788458048663
5242,0.8840498879705571,0.9207693776515868,1.0350995188336576,1.1661554206689873,0.8959906267446766,0.9346095371588932,0.8960204857560333,0.91971148295313,0.9656357388316152,0.9029566488606732,0.8884122984276508,0.8962375838150626
5304,0.4321143721670163,0.426150187962483,0.4196697818437663,0.4869504232764337,0.4143440026977251,0.3451100795208868,0.4163580495643161,0.4325068601020859,0.3422680412371135,0.4202903780573734,0.4080242921941074,0.4449512815272581
5329,0.4960918896814165,0.4675525506302047,0.6067250788007902,0.5014617670325968,0.4752543590230922,0.466309033376666,0.4758887316943641,0.4717963216934273,0.4639175257731961,0.4685472756952513,0.4755259436334846,0.4575837419406373
5333,0.4548092424499526,0.4213623132039948,0.4837487166315007,0.5647957685632646,0.6205000830817567,0.6258983704855307,0.6207866907138607,0.6171748958666711,0.6330660557464682,0.6188107873301822,0.6167619184976778,0.6177453510943504
5387,0.9220500549561071,1.071151872262606,0.8876747330421352,0.9940086907530372,1.085683794242292,1.0021330119946004,1.0861215151573176,1.1059890657350129,1.0841924398625429,1.0965768810510246,1.0920920103262874,1.1098351027157356
5394,0.484817677133933,0.4916474461645186,0.4880091311899153,0.6128573597420426,0.8140305789727865,0.7739388744205739,0.8143471691708584,0.8209280645868261,0.792460689367906,0.8089956458538606,0.8144900729906362,0.8340803829102466
5397,1.0893430013905576,1.009896521278069,1.26186319876786,1.0647487997564324,1.3710978588580367,1.3622189821858537,1.371464514079579,1.3450313537369845,1.3269513991163475,1.3212949336840936,1.3445541078970955,1.3705789763785994
5458,0.7069307610258803,0.6969769835460913,0.7593460344412389,0.909653900079756,0.9816401014683795,0.97961708505979,0.9817151936937806,0.9779257261262718,0.94909793814433,0.9600613514009432,0.9733421012362392,0.9997387062115536
5493,0.8187700274420614,0.7965204670026942,0.8198922124488417,0.9381978036042626,1.0145378059306576,1.0222736655570843,1.0148547204588825,1.0035126436026305,0.9771184309781242,1.0001145931012307,0.999598862086392,1.029907572265247
5539,0.4808010148656411,0.4729112247683454,0.4562051899154907,0.3942104905509044,0.4319830650285672,0.4454839730981213,0.4319625483991484,0.4428377247480936,0.4907216494845359,0.4071112502698343,0.4381135510265527,0.4736871804512511
5605,1.2543135477995808,1.2092546938168032,1.3467676034534743,1.1823457375959248,1.2390678610167047,1.2506507654515158,1.2389796781703295,1.2374379416735972,1.2493863524791358,1.2468612560465748,1.2256034586634583,1.2386335562850586
5621,1.0116482683718528,0.9538793771591624,1.0439425673109215,1.099280371269889,1.3570457328317205,1.2809475497302671,1.3577334019582787,1.3661594117355902,1.3669458762886595,1.3742535896209698,1.3680155032021604,1.3769814154873266
5626,0.8647055353156047,0.8030486661773585,0.5743637255548295,0.539052140207879,0.9749786474000744,0.900449262320088,0.975697676846621,0.9908168476684188,0.98434516991218,1.0023273365994474,0.9948259887005484,0.933230066298489
5636,1.1220764526417284,1.0871725234481686,1.10945744522057,1.2981132016067125,1.193065027290803,1.198419439421499,1.1930115484339947,1.1928111626595204,1.2034855179185078,1.2004828603665338,1.1965584218052945,1.1939338634667829
5723,0.6943488346028192,0.6732886107029795,0.671748473678404,0.8912397554415081,0.9975670654205324,0.98856496809671,0.99759465118065,0.995663723851169,0.9531664212076582,0.9974452326932112,0.9930310751317256,1.0026376458982036
5938,0.604189410229559,0.6250139479546457,0.6150618085589287,0.6656672737123537,0.8153086741601335,0.8288353964663137,0.815418183755084,0.800612989064291,0.8293053912455637,0.8097347869294178,0.8010570786708878,0.8159685294504806
5956,0.4417846836616121,0.4744212483044561,0.3763715483715456,0.5865306065490811,0.6252474928393037,0.5657130428359021,0.62554100493286,0.6344678370194081,0.6501718213058418,0.6301459626011384,0.6309898137744197,0.6494789401297825
5998,0.6497466745253017,0.6407120702516865,0.7109956351150817,0.666522561165526,0.809343717300639,0.78843654652974,0.8099552056002566,0.7920479716515471,0.8034364261168385,0.8022989471380106,0.8021915988393493,0.8298948778558346
