user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
3285,0.6819235219526675,0.7002230981512824,0.6789764744547533,1.1510262283408348,0.8034670946986541,0.7901390322027835,0.8027134750638559,0.8207637137064099,0.8777777777777777,0.794551578947857,0.8589364973164952,0.8398271921956901
3312,0.9935543947344626,1.0451357522366924,0.9060705966395488,1.0678926084872449,0.9569842195090984,1.003773851285365,0.9566581823204292,0.9473054240911116,0.9441786283891548,0.9371616246201832,0.9256122964109031,0.9580056835916604
3363,0.9939524719824444,1.0015164935068663,1.1828007216925214,0.8626256484948447,1.0693773979600332,1.057913139347883,1.0697836125225773,1.080523366311002,1.163688163688164,1.090453676305078,1.0780284723142444,1.0647924745174264
3410,0.5727420957448469,0.5007179603315026,0.52506817361012,0.6054585914202126,0.5318778900998186,0.5510041569361617,0.5317946587567651,0.4982178952788724,0.5137085137085137,0.4800033114709294,0.4747609393358261,0.5237363781058586
3411,1.0210366752427256,0.93425685728005,0.881594601080773,1.052861563014707,1.1616219905077765,1.1625279703018407,1.162625310312784,1.1843712094921883,1.1902356902356903,1.172598628213659,1.2168189599398642,1.1537447914620165
3441,1.234403211935691,1.2336989076275826,1.3631823723874692,1.366444427318141,1.2247200698664278,1.221430031549533,1.2246231421317733,1.24128219062948,1.2051282051282053,1.2416928894924826,1.241219563763809,1.2311937684021752
3454,0.8243505735709115,0.843930435051355,0.9020872763460502,1.0311531204993207,0.9100746289370332,0.892399829061142,0.9100695886628732,0.9236926164513728,0.8975468975468974,0.9136882540210856,0.91731486382185,0.9425587383671914
3475,1.0077570792072412,1.012305292479707,1.014312186686583,0.9454001058631608,1.089055450667939,1.0704251515522492,1.0890797283490192,1.0958791219104038,1.1151922922756257,1.0937911081912306,1.092356494989222,1.103529612819726
3483,0.9376703274383896,0.9109252295604552,0.9389912545464464,1.0575192706750456,1.346688957322935,1.3245602657663098,1.347576378740576,1.361213112696938,1.422979797979798,1.3877000494563367,1.3644491402827386,1.3530572653872652
3503,0.4574878674024911,0.412919731289047,0.6178478445153974,0.6925590310883695,0.9957123183137188,1.0143921772405933,0.9959042530771908,0.9651027493027232,1.0430976430976429,0.9783017804010776,0.9790606215602488,1.0136799814671127
3518,0.5285680815799286,0.4397320264180686,0.5830108561413737,0.5971340856194731,0.6764723596639796,0.6651185593391483,0.6765496962890704,0.7037032884695663,0.7835497835497837,0.6735527666397617,0.6793758310150212,0.6900923289854116
3519,0.5206572103852877,0.577452227058832,0.4667083170632833,0.4713957537973715,0.6279351033462246,0.5743504759797453,0.6288773403549852,0.7048001454880181,0.6414141414141414,0.7177572768597157,0.6960376613587851,0.6405331197701594
3550,0.474185029678781,0.4630485711901302,0.5268085462557824,0.492444659466173,0.629586473919306,0.6229793377174022,0.6297453819255427,0.6381874866022547,0.6603876603876604,0.6593572966910749,0.6400807246794152,0.62561653218619
3620,0.8294011186927974,0.8216543825945195,1.188068716848773,0.976893101107654,0.7584919186274056,0.7961466518657012,0.7577543319009079,0.7895080322355985,1.0,0.8092021516832688,0.8572561918002173,0.7434632349091647
3648,0.6282218856749081,0.5670333939543688,0.6428092567039327,0.6714945138938185,0.619160478370169,0.6101593892491619,0.6194938611123809,0.6433375582517701,0.6284271284271286,0.647463657223897,0.6586923494636191,0.6292075566821019
3652,0.4895221923152666,0.422419503871882,0.662308881719539,0.7373651946790184,0.9511626505032172,0.9424492869114806,0.9522409443023075,0.9491244141025064,1.0555555555555556,0.9466797254725394,0.942711180872239,0.9477393757439952
3688,0.4243731010184696,0.2005793211951685,0.1825126583092787,0.4659892681800907,0.2943324165425983,0.1376425444837011,0.2939673844061786,0.6535375045431424,0.3434343434343434,0.681293302540416,0.5605766099048084,0.1551096222422792
3695,0.7298815140619488,0.7689880678674849,0.8240546896060928,0.6053533514252784,0.7634624414734609,0.7792421920946856,0.7635198359181551,0.7440879567885069,0.7275457275457274,0.7517202405216971,0.7360012797479879,0.7797962909643343
3746,0.8829358614699936,0.8854960635992677,0.9287368021893015,0.9896952091851188,0.988842672784308,0.984607137910697,0.9894837144290892,0.986701829259497,0.9895833333333331,1.0117378469069973,0.9804925497344557,0.9730927113939452
3773,0.3590786654306639,0.4619238306409561,0.278746624721957,0.5512830426293249,0.3865381042609946,0.3543402088247133,0.3865459008428978,0.4071898644470189,0.4868686868686869,0.4059447567987618,0.3936942316535482,0.4019307735260629
3792,0.8945605681413117,0.9181336273393222,0.8393693874570135,0.944753634461848,0.9259452769420012,0.9123517502520856,0.9262881828183313,0.9198003957787916,0.920875420875421,0.9267039334643355,0.8939337231851806,0.9208251734520522
3807,0.69277730074382,0.703512358990954,0.7456857315273521,0.9554284053857598,0.9479175909565278,0.9601885769492398,0.9479683752546456,0.9328977315376872,0.9676527176527178,0.9381902223169144,0.9249154136525064,0.950600587001047
3832,0.5769023235496192,0.5341689665007032,0.6253174739687063,0.6745840601078653,0.5609017061744005,0.5061609913582136,0.5596668100316807,0.7049238288703754,0.6043771043771042,0.7288452409414958,0.6824543201479125,0.4411639313466504
3842,0.8288492255102503,0.8221595341492224,0.792630065333898,0.930776321708042,0.975166745171992,0.9778564761836828,0.9754803520831086,0.9849942428143752,0.9871689871689872,0.9967562297533858,0.9814738777991318,0.9627924793889896
3963,0.7064212589476536,0.7030921857066245,0.7670332428162316,0.6268732480611603,0.753950023385205,0.7591139953510969,0.7542263195971748,0.7525991054152803,0.7603150145523027,0.7824246409395678,0.7448901345175983,0.7251380284888279
3982,0.8607825587837147,0.8603741451331341,1.035392015398663,0.6772306925956254,0.7384442426112513,0.735029307329835,0.7385378644635786,0.7379681377333213,0.7698412698412697,0.7408881706389417,0.7498836323520618,0.7316569249144911
3995,0.8711512265730998,0.7871823537436871,0.8675815721035398,0.7711483915212175,0.7961201407442825,0.7695143227383656,0.7973174148680737,0.8087052289503773,0.7414141414141415,0.7822732537015937,0.739027212754279,0.810691550878414
4126,0.5658618899492751,0.5579722943734678,0.6298275295680061,0.6131724322700131,0.6388091873060675,0.6048009753054546,0.6390013212986051,0.6599696664657835,0.6521885521885522,0.6465831269093261,0.6532226142637453,0.6637147173359074
4169,0.7297362512244661,0.7327520789871109,0.7205407704856606,1.0890306808759675,0.9278938385028774,0.8955807027481514,0.9282348362093004,0.946238499197494,0.9606592238171184,0.9659443953215198,0.9675123387580528,0.9396173457602984
4258,0.7382503459068374,0.6788423299354667,0.6725993143463351,1.1886821820113282,0.9615694976517593,0.95486555242815,0.9617144207535212,0.9546040804597956,1.0505050505050506,0.9441729174067488,0.9776660663198796,0.9967556128193517
4277,0.3784046083582283,0.437063235151899,0.6064318763731397,0.5197473310608648,0.5488846359565813,0.5368190362179226,0.5493140462839632,0.5614085828314472,0.5258467023172906,0.5820283125678363,0.5359849084708391,0.568757599188106
4294,1.304524789590255,1.3744955487652353,1.292363413772167,1.2602555776863058,1.3647229333381865,1.3271621929671265,1.3649636226347963,1.3488402700076223,1.3774104683195594,1.303100070513761,1.3162977173853363,1.371581481217227
4310,1.692631625495336,1.6839568009811217,1.6341233846246137,1.4580248931861264,1.6846060283271589,1.668868792964868,1.685322312684982,1.7249488854249797,1.7252525252525253,1.7346673601782434,1.7274911423357149,1.6832348623372737
4384,0.9706592939720456,0.909214763170904,1.4229042267720278,1.3640779823065636,1.031726653566003,1.0639898088958315,1.030458136251184,1.0333506035528213,1.0606060606060608,0.9793091224823194,1.060554347731148,1.021502079649684
4387,1.0772999493446394,0.9541375813504416,1.1371972015379448,1.1921058222669343,1.0306308127335433,1.0928252507854934,1.0303398500967955,1.0650086954407176,1.121212121212121,1.0624003502847283,1.0618595240646145,1.0235966610676694
4477,0.571558815854701,0.5340169235383717,0.6740936463609809,0.5622073387551786,0.7820019336087088,0.7862172904510024,0.7822922367802433,0.760004744175451,0.775058275058275,0.7617745198836935,0.7482367234529974,0.7931957775664429
4520,0.3628745853997179,0.3366674123521826,0.4177729989471054,0.4602636228559585,0.379372149122325,0.3683842183171611,0.3796729351474472,0.4026768481816118,0.4136097820308348,0.415387291071241,0.4034880477901584,0.3800931090825884
4543,0.7319145630500026,0.612813671557041,0.7683205228207453,0.8274429129175371,0.7254269789961417,0.7255264089777611,0.7256711461198364,0.7131647126414571,0.7840909090909091,0.7281956029797887,0.7223846066633541,0.7176715433943415
4579,0.7338701460203548,0.7309507696820634,0.7513103555695132,0.922915038844351,1.186752636502847,1.151390042612432,1.1872712949427968,1.2120471550951204,1.1944444444444446,1.199967086837193,1.2130739529033057,1.2021948130859492
4600,0.3940750596965188,0.3030183702260359,0.5226107740389941,0.5746316233447002,0.744527313384005,0.736615439761085,0.7451467819907117,0.747249896235299,0.7878787878787877,0.742407089760493,0.7517427920467465,0.7403242062434535
4647,0.7236376178032419,0.6838494271206483,0.5434433460507462,0.7455313136562811,1.168590609367121,1.166166158712563,1.1686217326627395,1.1229811423894671,1.0187590187590188,1.1099511065063454,1.1014460098344667,1.158406288269359
4791,1.0735952809191132,1.1802124894281718,1.1412905752317155,1.0150424982660755,0.966116105725849,0.93943909247305,0.9663358290634002,0.955480851934428,1.057239057239057,0.9619985764667222,0.97360762720854,0.9907647261525376
4802,0.7230625269428752,0.7785023904472285,0.9506660653504886,0.919161335239102,0.7790718672278201,0.8298819035300569,0.7779049277013947,0.7696204848521593,0.7790404040404041,0.8036370448143333,0.7728034372441268,0.7382868856627751
4823,0.5350159722903753,0.5323201066151327,0.5554754205362988,0.6975315680703335,0.942361650586108,0.9100260261230798,0.942920665378558,0.9397961426090576,0.9529292929292928,0.9508243795372812,0.9348612535536992,0.956616919197939
4829,0.3889888077646864,0.3997286446034005,0.4266646753409556,0.7437627779169859,0.8546013139802279,0.8324298592690903,0.8550840397121269,0.8742923928974147,0.8616161616161617,0.8851041550686803,0.8778292806753116,0.8922875067426185
4834,0.4610743387683616,0.484557790014467,0.4784598302778477,0.5410390134443571,0.4849106843136856,0.5183939093575142,0.4848398846783511,0.4755622585315907,0.5004887585532747,0.5134910883970232,0.4620182379399037,0.4619152130074042
4842,1.2168701786224805,1.3859441414167726,1.6225727266854153,2.023801840261979,1.368770156340592,1.4639045527123686,1.3665385914541437,1.352213255315584,1.4633838383838382,1.3536226298662446,1.414257276788664,1.325872056464756
4934,0.788423435543773,0.8850336560291396,0.8098895611921296,0.7416760222376648,0.6552480920488755,0.6424228380305189,0.6560022682978622,0.669899260025969,0.701459034792368,0.7269828092722234,0.6647186871363666,0.6688245923007704
4950,0.7500009835609932,0.8046191389042924,0.7341770405944936,0.9064248850586272,0.8786453090304868,0.8678215894287558,0.878763978639429,0.8752979684300114,0.8506493506493505,0.8773990809087001,0.8678110916444931,0.8747174741593664
5011,0.5514970822110902,0.4685023424440167,0.7981798626606286,0.5304115044008995,0.5305725680804845,0.5110619045309275,0.530963574922705,0.5713728948387328,0.4755067683639113,0.5750637179413542,0.5265626947223984,0.5237524985997416
5054,0.7821633313341227,0.7576373411916877,0.7983673243653224,0.7222308422442922,0.8504930097130496,0.8528640873690356,0.8506377364653649,0.8500254918313794,0.854587542087542,0.8534596919231086,0.8470612030912388,0.851502583931064
5090,0.7994406533364811,0.8505101875175924,0.8562600327355613,0.7977183497914889,0.868246731226902,0.9100189317181944,0.8685153899717796,0.792529094878301,0.8265345765345765,0.7950997888268928,0.8176149426166017,0.9070567560751672
5205,0.5906678996315219,0.7011535167130329,0.4937539895712468,0.9701538914484306,0.6069823351143898,0.6552385342764854,0.6065726896754621,0.6112944147266615,0.6717171717171718,0.6370595113568406,0.5775972589555461,0.5706760097094744
5242,1.130763425357611,1.1073985713344825,1.1467429319185318,1.1798946747844876,1.244152320740968,1.219601322185443,1.244187020622875,1.2514565644397744,1.2767145135566187,1.2414170168278804,1.2534168330371205,1.2517566762845214
5312,0.3062151207176341,0.3000207334397098,0.4167660745511229,0.4399171438479703,0.4621211545088558,0.4756657171885687,0.4621825394727074,0.4204230503398832,0.4718614718614718,0.4243757164761548,0.420443703026497,0.451284963591722
5329,0.2899725910671502,0.4090265418266237,0.410888148705325,0.2132420953672564,0.3282911848950497,0.3585831723382883,0.3280686813121523,0.3497649353798767,0.3373737373737374,0.3802415663290261,0.3503740201433637,0.313364379858971
5333,0.4156985091055934,0.4180194458034134,0.532185484021595,0.5688874730545956,0.5515358820049583,0.5158036345936542,0.5521441433933989,0.5714809491506652,0.5295815295815294,0.5800879299379341,0.5778409091262889,0.5604020747163886
5359,0.908562384767578,0.9667100879972004,0.8196549610626214,1.037853018385609,1.0482630616537671,1.0577538295401854,1.0488032339955793,1.0650203310950277,1.0216450216450217,1.0755882191386985,1.0441067921405005,1.0288490005381443
5387,0.6198023463876451,0.7144378183817941,0.5662331340434918,0.6234478155855055,0.5341458429205088,0.5456828397128104,0.5340613439367892,0.550371406805981,0.585858585858586,0.5567124380031374,0.5604003694304628,0.5359869255255014
5394,0.5599971009831459,0.5507364247187465,0.4947649045221651,0.7147021308918592,0.7551409960918425,0.7250595769660775,0.7552919889317248,0.7665874602981724,0.8132608132608135,0.7718737378865665,0.7746740845753202,0.7749717524944468
5413,0.5837296555281658,0.6064273265097495,0.5781390091284795,0.8354142417348775,0.8470238232474712,0.9067785442503232,0.8470957224507318,0.8677196313287263,0.9015151515151514,0.874081052301124,0.8874262224940876,0.8615523711136485
5458,0.6899486494254882,0.6769124342161481,0.6958265391656526,0.7917053879378304,0.8699387633811663,0.8648226889888254,0.8700608598579997,0.8731141856125161,0.8917476653325711,0.880403729677788,0.8713154954671454,0.8687451760064375
5470,0.9422344893783968,0.9478206157014206,1.2141352594465156,1.2781577446288106,1.2141158485886143,1.2129422972426955,1.2143444050287584,1.211487301088924,1.231729055258467,1.2244294353614689,1.2213829881102969,1.1974693569737542
5473,0.6305768890316921,0.6279426896061985,0.6761295629330809,0.7469820251645625,0.8415880710193672,0.8487835031815396,0.8416731693240798,0.836259921550826,0.8066778900112234,0.8372239683891507,0.840429311213252,0.8348621321362317
5539,1.0493672865288524,0.990760900522526,0.9152787226983174,0.8732363959431031,1.029796076704957,1.042269444059668,1.029905026785429,1.0182158932581065,0.9528619528619529,1.0408915146760669,0.9836583426256146,1.006257285886686
5621,0.7476072212952812,0.74742761425304,0.8661702995690679,0.9833362182047972,1.0779920383993122,1.0161683767281486,1.079067210862626,1.063030967593276,1.046372819100092,1.0969467625931126,1.0930145561122735,1.0878392257464502
5636,0.658509873798357,0.6215387709620169,0.7937027295884107,0.718011137571102,0.8371218725629465,0.8177711325115972,0.8374652057127733,0.8532146490720238,0.880050505050505,0.8721347316152903,0.8741804263420943,0.8396906590577125
5733,0.4554605636222978,0.5017095373796916,0.4979672846892552,0.502681761923573,0.5133568375653939,0.500145242113518,0.5140244452929932,0.5231792275688234,0.4911616161616161,0.5577752674054112,0.5226100393914885,0.5060358622717233
5825,0.2956534150756054,0.2772383738922828,0.3022410810382307,0.3271907957839566,0.499837518606439,0.5107073004343947,0.5004528531146097,0.4850744613159228,0.5833333333333334,0.4994877309415398,0.4897457714390248,0.4925890757661307
5874,0.8325006932607335,0.8371490986743824,0.9133041539191188,0.6914789076390545,0.7536303776267469,0.7747833071796574,0.7538937470671048,0.7173092223151861,0.7344877344877345,0.728496678060968,0.7143790789519301,0.7520458045714882
5948,0.4044971017572435,0.4246566528821835,0.431443906345018,0.8881279308598101,0.9426364534154386,0.9298423640750322,0.9417369300639932,1.09718712002366,0.9383838383838384,1.092129434583724,1.0613995808792551,0.9002143172654262
6002,0.6352773095554591,0.6431802275251399,0.626318637965689,0.6205046453153964,0.7099884764491123,0.7170996985713971,0.710236317005552,0.6952471529498406,0.6835568802781918,0.7064451801847778,0.7105569858873341,0.7049638742890578
